timestamp,action_type,item_id,source,user_answer,platform
1571396456983,enter,b5812,diagnosis,,mobile
1571396505301,respond,q8461,diagnosis,c,mobile
1571396513397,submit,b5812,diagnosis,,mobile
1571396513477,enter,b2191,diagnosis,,mobile
1571396537418,respond,q3659,diagnosis,a,mobile
1571396542822,submit,b2191,diagnosis,,mobile
1571396542899,enter,b2136,diagnosis,,mobile
1571396560540,respond,q3604,diagnosis,d,mobile
1571396565108,submit,b2136,diagnosis,,mobile
1571396565166,enter,b47,diagnosis,,mobile
1571396588881,respond,q47,diagnosis,d,mobile
1571396594271,submit,b47,diagnosis,,mobile
1571396594341,enter,b6151,diagnosis,,mobile
1571396608662,respond,q8800,diagnosis,b,mobile
1571396613110,submit,b6151,diagnosis,,mobile
1571396613182,enter,b6852,diagnosis,,mobile
1571396630655,respond,q9501,diagnosis,d,mobile
1571396634858,submit,b6852,diagnosis,,mobile
