timestamp,action_type,item_id,source,user_answer,platform
1564163547420,enter,b5830,diagnosis,,mobile
1564163573975,respond,q8479,diagnosis,a,mobile
1564163580481,submit,b5830,diagnosis,,mobile
1564163580596,enter,b943,diagnosis,,mobile
1564163599072,respond,q943,diagnosis,c,mobile
1564163603911,submit,b943,diagnosis,,mobile
1564163603992,enter,b5128,diagnosis,,mobile
1564163632417,respond,q6722,diagnosis,c,mobile
1564163638537,submit,b5128,diagnosis,,mobile
1564163638633,enter,b2683,diagnosis,,mobile
1564163664393,respond,q4151,diagnosis,a,mobile
1564163668761,submit,b2683,diagnosis,,mobile
1564163668879,enter,b3951,diagnosis,,mobile
1564163693806,respond,q5419,diagnosis,d,mobile
1564163697712,submit,b3951,diagnosis,,mobile
1564163697790,enter,b2529,diagnosis,,mobile
1564163714267,respond,q3997,diagnosis,c,mobile
1564163719427,submit,b2529,diagnosis,,mobile
1564163719536,enter,b4252,diagnosis,,mobile
1564163753522,respond,q5720,diagnosis,b,mobile
1564163758035,submit,b4252,diagnosis,,mobile
1564163758132,enter,b4179,diagnosis,,mobile
1564163773296,respond,q5647,diagnosis,d,mobile
1564163777135,submit,b4179,diagnosis,,mobile
1564163777227,enter,b3061,diagnosis,,mobile
1564163798850,respond,q4529,diagnosis,d,mobile
1564163802669,submit,b3061,diagnosis,,mobile
1564163802773,enter,b6052,diagnosis,,mobile
1564163829217,respond,q8701,diagnosis,a,mobile
1564163833804,submit,b6052,diagnosis,,mobile
1564163833878,enter,b2154,diagnosis,,mobile
1564163857807,respond,q3622,diagnosis,b,mobile
1564163863993,submit,b2154,diagnosis,,mobile
1564594425530,enter,b5549,sprint,,mobile
1564594432825,submit,b5549,sprint,,mobile
1565016766307,enter,b7380,tutor,,mobile
1565016795845,respond,q10029,tutor,b,mobile
1565016800898,submit,b7380,tutor,,mobile
1565016822622,enter,b1112,tutor,,mobile
1565016858537,respond,q1112,tutor,c,mobile
1565016862355,submit,b1112,tutor,,mobile
1565016876569,enter,b7920,tutor,,mobile
1565016992369,respond,q10637,tutor,c,mobile
1565016997837,submit,b7920,tutor,,mobile
1565017067748,enter,b1527,tutor,,mobile
1565017148852,submit,b1527,tutor,,mobile
1565017155943,enter,b1503,tutor,,mobile
