timestamp,action_type,item_id,source,user_answer,platform
1566025877133,enter,b3733,diagnosis,,web
1566025920203,respond,q5201,diagnosis,b,web
1566025921111,submit,b3733,diagnosis,,web
1566025930341,enter,b4700,diagnosis,,web
1566025960219,respond,q6168,diagnosis,a,web
1566025961017,submit,b4700,diagnosis,,web
1566025967158,enter,b6931,diagnosis,,web
1566025995478,respond,q9580,diagnosis,b,web
1566025996478,submit,b6931,diagnosis,,web
1566026002690,enter,b4659,diagnosis,,web
1566026031019,respond,q6127,diagnosis,d,web
1566026031822,submit,b4659,diagnosis,,web
1566026038084,enter,b4976,diagnosis,,web
1566026072911,respond,q6444,diagnosis,c,web
1566026073513,submit,b4976,diagnosis,,web
1566026079694,enter,b3479,diagnosis,,web
1566026107980,respond,q4947,diagnosis,d,web
1566026108474,submit,b3479,diagnosis,,web
1566026114707,enter,b4072,diagnosis,,web
1566026177590,respond,q5540,diagnosis,a,web
1566026178373,submit,b4072,diagnosis,,web
1566026184543,enter,b3327,diagnosis,,web
1566026214512,respond,q4795,diagnosis,a,web
1566026216868,submit,b3327,diagnosis,,web
