timestamp,action_type,item_id,source,user_answer,platform
1564379109846,enter,b3066,diagnosis,,mobile
1564379133562,respond,q4534,diagnosis,c,mobile
1564379140100,submit,b3066,diagnosis,,mobile
1564379140206,enter,b3747,diagnosis,,mobile
1564379153781,respond,q5215,diagnosis,a,mobile
1564379160998,submit,b3747,diagnosis,,mobile
1564379161091,enter,b489,diagnosis,,mobile
1564379184596,respond,q489,diagnosis,a,mobile
1564379186032,respond,q489,diagnosis,b,mobile
1564379186798,respond,q489,diagnosis,c,mobile
1564379187434,respond,q489,diagnosis,a,mobile
1564379200608,submit,b489,diagnosis,,mobile
1564379200701,enter,b3006,diagnosis,,mobile
1564379229207,respond,q4474,diagnosis,b,mobile
1564379233717,submit,b3006,diagnosis,,mobile
1564379233808,enter,b3348,diagnosis,,mobile
1564379253860,respond,q4816,diagnosis,a,mobile
1564379260021,submit,b3348,diagnosis,,mobile
1564379260102,enter,b3326,diagnosis,,mobile
1564379284738,respond,q4794,diagnosis,c,mobile
1564379288778,submit,b3326,diagnosis,,mobile
1564379288867,enter,b4241,diagnosis,,mobile
1564379320107,respond,q5709,diagnosis,c,mobile
1564379330888,submit,b4241,diagnosis,,mobile
1564379743836,enter,b661,sprint,,mobile
1564379762442,respond,q661,sprint,c,mobile
1564379767094,submit,b661,sprint,,mobile
1564379941350,enter,b927,sprint,,mobile
1564379962225,respond,q927,sprint,b,mobile
1564379967488,submit,b927,sprint,,mobile
1564380043231,enter,b558,sprint,,mobile
1564380062555,respond,q558,sprint,b,mobile
1564380067375,submit,b558,sprint,,mobile
1564380167225,enter,b11759,sprint,,mobile
1564380186670,respond,q17642,sprint,c,mobile
1564380187439,respond,q17642,sprint,b,mobile
1564380190992,submit,b11759,sprint,,mobile
1564380258369,enter,b955,sprint,,mobile
1564380277240,respond,q955,sprint,a,mobile
1564380283510,submit,b955,sprint,,mobile
1564380401821,enter,b1334,sprint,,mobile
1564380427573,respond,q1334,sprint,c,mobile
1564380430550,submit,b1334,sprint,,mobile
1564380465727,enter,b1334,sprint,,mobile
1564380533953,submit,b1334,sprint,,mobile
1564380534018,enter,b874,sprint,,mobile
1564380552941,respond,q874,sprint,c,mobile
1564380557214,submit,b874,sprint,,mobile
1564380734624,enter,b11764,sprint,,mobile
1564380753838,submit,b11764,sprint,,mobile
1564380755882,enter,b11764,sprint,,mobile
1564380756476,respond,q17647,sprint,c,mobile
1564380761909,submit,b11764,sprint,,mobile
1564380864203,enter,b199,sprint,,mobile
1564380887925,respond,q199,sprint,a,mobile
1564380891557,submit,b199,sprint,,mobile
1564380962392,enter,b834,sprint,,mobile
1564380981026,respond,q834,sprint,a,mobile
1564380985255,submit,b834,sprint,,mobile
