timestamp,action_type,item_id,source,user_answer,platform
1573832233525,enter,b2415,diagnosis,,mobile
1573832256754,respond,q3883,diagnosis,d,mobile
1573832262360,submit,b2415,diagnosis,,mobile
1573832262497,enter,b3509,diagnosis,,mobile
1573832278939,respond,q4977,diagnosis,a,mobile
1573832283864,submit,b3509,diagnosis,,mobile
1573832283968,enter,b5824,diagnosis,,mobile
1573832318002,respond,q8473,diagnosis,b,mobile
1573832322756,submit,b5824,diagnosis,,mobile
1573832322850,enter,b4680,diagnosis,,mobile
1573832345293,respond,q6148,diagnosis,a,mobile
1573832349324,submit,b4680,diagnosis,,mobile
1573832349443,enter,b784,diagnosis,,mobile
1573832365840,respond,q784,diagnosis,a,mobile
1573832370123,respond,q784,diagnosis,b,mobile
1573832370889,respond,q784,diagnosis,a,mobile
1573832383287,respond,q784,diagnosis,b,mobile
1573832409410,respond,q784,diagnosis,a,mobile
1573832411758,respond,q784,diagnosis,b,mobile
1573832413336,respond,q784,diagnosis,c,mobile
1573832414781,respond,q784,diagnosis,a,mobile
1573832420056,submit,b784,diagnosis,,mobile
1573832420179,enter,b81,diagnosis,,mobile
1573832446710,respond,q81,diagnosis,a,mobile
1573832451268,submit,b81,diagnosis,,mobile
1573832451397,enter,b8251,diagnosis,,mobile
1573832474907,respond,q11198,diagnosis,a,mobile
1573832482501,submit,b8251,diagnosis,,mobile
1573832734518,enter,b275,sprint,,mobile
1573832760276,respond,q275,sprint,c,mobile
1573832763519,submit,b275,sprint,,mobile
1573832796172,enter,b449,sprint,,mobile
1573832814542,respond,q449,sprint,b,mobile
1573832818886,submit,b449,sprint,,mobile
1573832840970,enter,b661,sprint,,mobile
1573832859742,respond,q661,sprint,c,mobile
1573832862922,submit,b661,sprint,,mobile
1573832886547,enter,b11963,sprint,,mobile
1573832904065,respond,q17900,sprint,c,mobile
1573832906787,submit,b11963,sprint,,mobile
1573832921394,enter,b1340,sprint,,mobile
1573832935534,respond,q1340,sprint,a,mobile
1573832939204,submit,b1340,sprint,,mobile
1573832962840,enter,b205,sprint,,mobile
1573832981422,respond,q205,sprint,a,mobile
1573832984790,submit,b205,sprint,,mobile
