timestamp,action_type,item_id,source,user_answer,platform
1560196637457,enter,b4401,diagnosis,,mobile
1560196668618,respond,q5869,diagnosis,b,mobile
1560196675901,submit,b4401,diagnosis,,mobile
1560196676073,enter,b4362,diagnosis,,mobile
1560196695007,respond,q5830,diagnosis,b,mobile
1560196699668,submit,b4362,diagnosis,,mobile
1560196699794,enter,b4252,diagnosis,,mobile
1560196743816,respond,q5720,diagnosis,c,mobile
1560196753442,submit,b4252,diagnosis,,mobile
1560196753617,enter,b4703,diagnosis,,mobile
1560196772181,respond,q6171,diagnosis,a,mobile
1560196783027,submit,b4703,diagnosis,,mobile
1560196783090,enter,b3756,diagnosis,,mobile
1560196805236,respond,q5224,diagnosis,d,mobile
1560196809657,submit,b3756,diagnosis,,mobile
1560196809728,enter,b3753,diagnosis,,mobile
1560196834110,respond,q5221,diagnosis,b,mobile
1560196838433,submit,b3753,diagnosis,,mobile
1560196838506,enter,b5765,diagnosis,,mobile
1560196857285,respond,q8414,diagnosis,a,mobile
1560196863607,submit,b5765,diagnosis,,mobile
1560197150630,enter,b440,sprint,,mobile
1560197162867,submit,b440,sprint,,mobile
1560197166855,enter,b440,sprint,,mobile
1560197176246,submit,b440,sprint,,mobile
1560197180111,enter,b440,sprint,,mobile
1560197197551,respond,q440,sprint,b,mobile
1560197203818,submit,b440,sprint,,mobile
1560197249879,enter,b732,sprint,,mobile
1560197269215,respond,q732,sprint,b,mobile
1560197273319,submit,b732,sprint,,mobile
1560197326023,enter,b1357,sprint,,mobile
1560197343707,respond,q1357,sprint,a,mobile
1560197349010,submit,b1357,sprint,,mobile
1560197370356,enter,b295,sprint,,mobile
1560197386487,respond,q295,sprint,c,mobile
1560197390496,submit,b295,sprint,,mobile
1560197412878,enter,b260,sprint,,mobile
1560197429125,respond,q260,sprint,a,mobile
1560197432784,submit,b260,sprint,,mobile
1560197452488,enter,b1041,sprint,,mobile
1560197467949,respond,q1041,sprint,c,mobile
1560197471162,submit,b1041,sprint,,mobile
1560197485752,enter,b372,sprint,,mobile
1560197501220,respond,q372,sprint,c,mobile
1560197504251,submit,b372,sprint,,mobile
1560197522185,enter,b8316,sprint,,mobile
1560197540715,respond,q11263,sprint,b,mobile
1560197544088,submit,b8316,sprint,,mobile
1560197565789,enter,b583,sprint,,mobile
1560197583519,respond,q583,sprint,a,mobile
1560197586877,submit,b583,sprint,,mobile
1560197607025,enter,b585,sprint,,mobile
1560197632245,respond,q585,sprint,a,mobile
1560197636249,submit,b585,sprint,,mobile
1560197872685,enter,b2223,sprint,,mobile
1560197886420,respond,q3691,sprint,d,mobile
1560197889678,submit,b2223,sprint,,mobile
1560198000545,enter,b6012,sprint,,mobile
1560198026557,respond,q8661,sprint,d,mobile
1560198030482,submit,b6012,sprint,,mobile
