timestamp,action_type,item_id,source,user_answer,platform
1541224604542,enter,b2751,diagnosis,,web
1541224618704,respond,q4219,diagnosis,d,web
1541224620455,submit,b2751,diagnosis,,web
1541224623168,enter,b292,diagnosis,,web
1541224637496,respond,q292,diagnosis,c,web
1541224638200,submit,b292,diagnosis,,web
1541224639931,enter,b5625,diagnosis,,web
1541224651115,respond,q8154,diagnosis,b,web
1541224651700,submit,b5625,diagnosis,,web
1541224653253,enter,b379,diagnosis,,web
1541224660935,respond,q379,diagnosis,a,web
1541224662117,submit,b379,diagnosis,,web
1541224663936,enter,b4985,diagnosis,,web
1541224673881,respond,q6453,diagnosis,c,web
1541224674801,submit,b4985,diagnosis,,web
1541224676591,enter,b3303,diagnosis,,web
1541224684232,respond,q4771,diagnosis,a,web
1541224685924,submit,b3303,diagnosis,,web
1541224688752,enter,b4891,diagnosis,,web
1541224704704,respond,q6359,diagnosis,a,web
1541224705684,submit,b4891,diagnosis,,web
