timestamp,action_type,item_id,source,user_answer,platform
1564115260026,enter,b4014,diagnosis,,mobile
1564115264990,respond,q5482,diagnosis,c,mobile
1564115272331,submit,b4014,diagnosis,,mobile
1564115272435,enter,b553,diagnosis,,mobile
1564115278255,respond,q553,diagnosis,a,mobile
1564115280791,respond,q553,diagnosis,b,mobile
1564115287785,submit,b553,diagnosis,,mobile
1564115287875,enter,b297,diagnosis,,mobile
1564115293557,respond,q297,diagnosis,c,mobile
1564115297140,submit,b297,diagnosis,,mobile
1564115297238,enter,b2246,diagnosis,,mobile
1564115307099,respond,q3714,diagnosis,c,mobile
1564115310805,submit,b2246,diagnosis,,mobile
1564115310896,enter,b377,diagnosis,,mobile
1564115312966,respond,q377,diagnosis,c,mobile
1564115316897,submit,b377,diagnosis,,mobile
1564115316985,enter,b218,diagnosis,,mobile
1564115318660,respond,q218,diagnosis,a,mobile
1564115322952,submit,b218,diagnosis,,mobile
