timestamp,action_type,item_id,source,user_answer,platform
1541353586650,enter,b3816,diagnosis,,web
1541353602713,respond,q5284,diagnosis,c,web
1541353604001,submit,b3816,diagnosis,,web
1541353606414,enter,b5775,diagnosis,,web
1541353640314,respond,q8424,diagnosis,c,web
1541353641756,submit,b5775,diagnosis,,web
1541353643507,enter,b2575,diagnosis,,web
1541353679376,respond,q4043,diagnosis,b,web
1541353684470,submit,b2575,diagnosis,,web
1541353686475,enter,b3447,diagnosis,,web
1541353702874,respond,q4915,diagnosis,a,web
1541353703911,submit,b3447,diagnosis,,web
1541353706250,enter,b2577,diagnosis,,web
1541353719265,respond,q4045,diagnosis,a,web
1541353720238,submit,b2577,diagnosis,,web
1541353721970,enter,b3071,diagnosis,,web
1541353730112,respond,q4539,diagnosis,a,web
1541353731154,submit,b3071,diagnosis,,web
