timestamp,action_type,item_id,source,user_answer,platform
1557069589765,enter,b4557,diagnosis,,mobile
1557069614513,respond,q6025,diagnosis,b,mobile
1557069620449,submit,b4557,diagnosis,,mobile
1557069620559,enter,b4429,diagnosis,,mobile
1557069688899,respond,q5897,diagnosis,b,mobile
1557069689890,respond,q5897,diagnosis,d,mobile
1557069694261,submit,b4429,diagnosis,,mobile
1557069694328,enter,b3667,diagnosis,,mobile
1557069713934,respond,q5135,diagnosis,d,mobile
1557069719895,submit,b3667,diagnosis,,mobile
1557069842958,enter,b4179,diagnosis,,mobile
1557069859083,respond,q5647,diagnosis,c,mobile
1557069863868,submit,b4179,diagnosis,,mobile
1557069863946,enter,b4754,diagnosis,,mobile
1557069908578,respond,q6222,diagnosis,c,mobile
1557069913959,submit,b4754,diagnosis,,mobile
1557069914021,enter,b5058,diagnosis,,mobile
1557069985725,respond,q6526,diagnosis,d,mobile
1557069993210,submit,b5058,diagnosis,,mobile
1557069993273,enter,b2598,diagnosis,,mobile
1557070061572,respond,q4066,diagnosis,a,mobile
1557070067548,submit,b2598,diagnosis,,mobile
1557070135272,enter,b7377,diagnosis,,mobile
1557070176713,respond,q10026,diagnosis,b,mobile
1557070179580,respond,q10026,diagnosis,a,mobile
1557070180147,respond,q10026,diagnosis,b,mobile
1557070202018,submit,b7377,diagnosis,,mobile
1557070282755,enter,b3513,diagnosis,,mobile
1557070285605,respond,q4981,diagnosis,a,mobile
1557070296344,submit,b3513,diagnosis,,mobile
