timestamp,action_type,item_id,source,user_answer,platform
1572556039015,enter,b2652,diagnosis,,mobile
1572556079945,respond,q4120,diagnosis,c,mobile
1572556088075,submit,b2652,diagnosis,,mobile
1572556088168,enter,b2147,diagnosis,,mobile
1572556109552,respond,q3615,diagnosis,a,mobile
1572556117500,respond,q3615,diagnosis,c,mobile
1572556127812,submit,b2147,diagnosis,,mobile
1572556127873,enter,b2232,diagnosis,,mobile
1572556147613,respond,q3700,diagnosis,a,mobile
1572556153200,submit,b2232,diagnosis,,mobile
1572556246438,enter,b6193,diagnosis,,mobile
1572556282959,respond,q8842,diagnosis,c,mobile
1572556287756,submit,b6193,diagnosis,,mobile
1572556287835,enter,b6269,diagnosis,,mobile
1572556315899,respond,q8918,diagnosis,b,mobile
1572556325558,submit,b6269,diagnosis,,mobile
1572556325617,enter,b99,diagnosis,,mobile
1572556352787,respond,q99,diagnosis,b,mobile
1572556358417,submit,b99,diagnosis,,mobile
1572556358470,enter,b2665,diagnosis,,mobile
1572556380714,respond,q4133,diagnosis,c,mobile
1572556385755,submit,b2665,diagnosis,,mobile
1572556385808,enter,b4721,diagnosis,,mobile
1572556426629,respond,q6189,diagnosis,b,mobile
1572556436969,submit,b4721,diagnosis,,mobile
