timestamp,action_type,item_id,source,user_answer,platform
1559400588955,enter,b5432,sprint,,mobile
1559400797377,respond,q7740,sprint,a,mobile
1559400820925,submit,b5432,sprint,,mobile
1559400838351,enter,b5373,sprint,,mobile
1559401227092,respond,q7544,sprint,b,mobile
1559401238408,submit,b5373,sprint,,mobile
1559431890996,enter,b5237,sprint,,mobile
1559432263949,respond,q7043,sprint,d,mobile
1559432272480,submit,b5237,sprint,,mobile
1559432435621,enter,b5239,sprint,,mobile
1559432835302,respond,q7053,sprint,d,mobile
1559432841196,submit,b5239,sprint,,mobile
1559432908809,enter,b5369,sprint,,mobile
1559433227886,respond,q7524,sprint,d,mobile
1559433233329,submit,b5369,sprint,,mobile
1559433284637,enter,b5441,sprint,,mobile
1559433429209,respond,q7764,sprint,d,mobile
1559433433406,submit,b5441,sprint,,mobile
1559433474331,enter,b5300,sprint,,mobile
1559433869605,respond,q7256,sprint,c,mobile
1559433875186,submit,b5300,sprint,,mobile
1559434377772,enter,b5234,adaptive_offer,,mobile
1559434417438,respond,q7029,adaptive_offer,a,mobile
1559434422665,submit,b5234,adaptive_offer,,mobile
1559435741767,enter,b5501,sprint,,mobile
1559436023914,respond,q7977,sprint,c,mobile
1559436032664,submit,b5501,sprint,,mobile
1559436140140,enter,b5343,sprint,,mobile
1559436379895,respond,q7425,sprint,d,mobile
1559436386360,submit,b5343,sprint,,mobile
1559436467498,enter,b5245,sprint,,mobile
1559436797928,respond,q7083,sprint,c,mobile
1559436809817,submit,b5245,sprint,,mobile
1559436854608,enter,b5692,sprint,,mobile
1559437126824,respond,q8261,sprint,d,mobile
1559437135463,submit,b5692,sprint,,mobile
1559437202812,enter,b5391,sprint,,mobile
1559437550141,respond,q7612,sprint,b,mobile
1559437571562,submit,b5391,sprint,,mobile
1559437710916,enter,b5311,sprint,,mobile
1559438142991,respond,q7296,sprint,a,mobile
1559438150765,submit,b5311,sprint,,mobile
1559438346927,enter,b5248,sprint,,mobile
1559438547086,respond,q7095,sprint,c,mobile
1559438548450,respond,q7094,sprint,b,mobile
1559438559708,respond,q7094,sprint,c,mobile
1559438564342,submit,b5248,sprint,,mobile
1559438608264,enter,b5236,sprint,,mobile
1559438925496,respond,q7038,sprint,a,mobile
1559438931778,submit,b5236,sprint,,mobile
1559439392746,enter,b5327,adaptive_offer,,mobile
1559439543799,respond,q7358,adaptive_offer,d,mobile
1559439552460,respond,q7358,adaptive_offer,c,mobile
1559439558152,submit,b5327,adaptive_offer,,mobile
1559439590630,enter,b5467,sprint,,mobile
1559439954374,respond,q7855,sprint,d,mobile
1559439962220,submit,b5467,sprint,,mobile
1559441019557,enter,b5280,sprint,,mobile
1559441237605,respond,q7178,sprint,d,mobile
1559441242053,submit,b5280,sprint,,mobile
1559441390832,enter,b5512,sprint,,mobile
1559441599787,respond,q8025,sprint,b,mobile
1559441604652,submit,b5512,sprint,,mobile
1559441646889,enter,b5464,sprint,,mobile
1559441859072,respond,q7836,sprint,a,mobile
1559441865192,submit,b5464,sprint,,mobile
1559442077700,enter,b5471,sprint,,mobile
1559442373304,respond,q7875,sprint,b,mobile
1559442378025,submit,b5471,sprint,,mobile
1559442456947,enter,b5298,sprint,,mobile
1559442731695,respond,q7242,sprint,b,mobile
1559442740621,submit,b5298,sprint,,mobile
1559442884054,enter,b5242,sprint,,mobile
1559443125827,respond,q7065,sprint,a,mobile
1559443127791,respond,q7066,sprint,b,mobile
1559443128289,respond,q7067,sprint,b,mobile
1559443129121,respond,q7068,sprint,d,mobile
