timestamp,action_type,item_id,source,user_answer,platform
1543417773223,enter,b2391,diagnosis,,web
1543417792270,respond,q3859,diagnosis,c,web
1543417793215,submit,b2391,diagnosis,,web
1543417795664,enter,b2410,diagnosis,,web
1543417805822,respond,q3878,diagnosis,a,web
1543417806524,submit,b2410,diagnosis,,web
1543417808265,enter,b4115,diagnosis,,web
1543417829836,respond,q5583,diagnosis,c,web
1543417833683,submit,b4115,diagnosis,,web
1543417835502,enter,b5165,diagnosis,,web
1543417863921,respond,q6759,diagnosis,d,web
1543417864520,submit,b5165,diagnosis,,web
1543417867465,enter,b3641,diagnosis,,web
1543417889314,respond,q5109,diagnosis,d,web
1543417889832,submit,b3641,diagnosis,,web
1543417891919,enter,b3587,diagnosis,,web
1543417899903,respond,q5055,diagnosis,c,web
1543417900344,submit,b3587,diagnosis,,web
