timestamp,action_type,item_id,source,user_answer,platform
1542776835107,enter,b2514,diagnosis,,mobile
1542776870999,respond,q3982,diagnosis,a,mobile
1542776876461,submit,b2514,diagnosis,,mobile
1542776876546,enter,b391,diagnosis,,mobile
1542776895410,respond,q391,diagnosis,b,mobile
1542776899033,submit,b391,diagnosis,,mobile
1542776899089,enter,b1288,diagnosis,,mobile
1542776911872,respond,q1288,diagnosis,b,mobile
1542776917666,submit,b1288,diagnosis,,mobile
1542776917721,enter,b2482,diagnosis,,mobile
1542776937840,respond,q3950,diagnosis,d,mobile
1542776948201,submit,b2482,diagnosis,,mobile
1542776948255,enter,b4801,diagnosis,,mobile
1542776958718,respond,q6269,diagnosis,a,mobile
1542776963240,submit,b4801,diagnosis,,mobile
1542776963297,enter,b3303,diagnosis,,mobile
1542776988830,respond,q4771,diagnosis,b,mobile
1542777005756,submit,b3303,diagnosis,,mobile
1542777005815,enter,b2846,diagnosis,,mobile
1542777049195,respond,q4314,diagnosis,d,mobile
1542777055887,submit,b2846,diagnosis,,mobile
1542777131748,enter,b3950,sprint,,mobile
1542777162965,respond,q5418,sprint,b,mobile
1542777173278,submit,b3950,sprint,,mobile
1542777190554,enter,b4720,sprint,,mobile
1542777205712,respond,q6188,sprint,b,mobile
1542777208337,submit,b4720,sprint,,mobile
1542777222845,enter,b4870,sprint,,mobile
1542777236738,respond,q6338,sprint,b,mobile
1542777240509,submit,b4870,sprint,,mobile
1542777246268,enter,b6093,sprint,,mobile
1542777254785,respond,q8742,sprint,c,mobile
1542777257155,submit,b6093,sprint,,mobile
1542777290899,enter,b3865,sprint,,mobile
1542777340736,respond,q5333,sprint,b,mobile
1542777363059,submit,b3865,sprint,,mobile
1542777373759,enter,b3796,sprint,,mobile
1542777381544,respond,q5264,sprint,a,mobile
1542777384037,submit,b3796,sprint,,mobile
1542777392660,enter,b4868,sprint,,mobile
1542777398707,respond,q6336,sprint,c,mobile
1542777401011,submit,b4868,sprint,,mobile
1542777406525,enter,b6159,sprint,,mobile
1542777412710,respond,q8808,sprint,b,mobile
1542777414998,submit,b6159,sprint,,mobile
1542777428048,enter,b2161,sprint,,mobile
1542777434347,respond,q3629,sprint,a,mobile
1542777437397,submit,b2161,sprint,,mobile
1542777442879,enter,b3355,sprint,,mobile
1542777455686,respond,q4823,sprint,c,mobile
1542777478906,submit,b3355,sprint,,mobile
1542777631463,enter,b3355,review_quiz,,mobile
1542777639304,respond,q4823,review_quiz,d,mobile
1542777641467,submit,b3355,review_quiz,,mobile
1542844324872,enter,b3948,sprint,,mobile
1542844354080,respond,q5416,sprint,d,mobile
1542844368529,submit,b3948,sprint,,mobile
1542844375515,enter,b7254,sprint,,mobile
1542844384354,respond,q9903,sprint,d,mobile
1542844386915,submit,b7254,sprint,,mobile
1542844392725,enter,b5041,sprint,,mobile
1542844445444,respond,q6509,sprint,b,mobile
1542844449456,submit,b5041,sprint,,mobile
1542844494107,enter,b2235,sprint,,mobile
1542844509575,respond,q3703,sprint,a,mobile
1542844524109,submit,b2235,sprint,,mobile
1542844539083,enter,b4143,sprint,,mobile
1542844566243,respond,q5611,sprint,d,mobile
1542844568964,submit,b4143,sprint,,mobile
1542844577040,enter,b7224,sprint,,mobile
1542844594800,respond,q9873,sprint,b,mobile
1542844597377,submit,b7224,sprint,,mobile
1542844611952,enter,b2356,sprint,,mobile
1542844635308,respond,q3824,sprint,c,mobile
1542844638179,submit,b2356,sprint,,mobile
1542844650570,enter,b3027,sprint,,mobile
1542844779640,respond,q4495,sprint,b,mobile
1542844783479,submit,b3027,sprint,,mobile
1542844810723,enter,b4721,sprint,,mobile
1542844821251,respond,q6189,sprint,a,mobile
1542844827422,submit,b4721,sprint,,mobile
1542844834269,enter,b6452,sprint,,mobile
1542844849149,respond,q9101,sprint,c,mobile
1542844854251,submit,b6452,sprint,,mobile
1542941658978,enter,b3864,sprint,,mobile
1542941660306,respond,q5332,sprint,a,mobile
1542941662501,submit,b3864,sprint,,mobile
1542941667172,enter,b4581,sprint,,mobile
1542941683795,respond,q6049,sprint,b,mobile
1542941687468,submit,b4581,sprint,,mobile
1542941692166,enter,b3745,sprint,,mobile
1542941707850,respond,q5213,sprint,b,mobile
1542941713934,respond,q5213,sprint,d,mobile
1542941717714,submit,b3745,sprint,,mobile
1542941727407,enter,b6267,sprint,,mobile
1542941733331,respond,q8916,sprint,c,mobile
1542941756522,submit,b6267,sprint,,mobile
1542941761961,enter,b2575,sprint,,mobile
1542941786176,respond,q4043,sprint,a,mobile
1542941789513,submit,b2575,sprint,,mobile
1542941810268,enter,b2848,sprint,,mobile
1542941817033,respond,q4316,sprint,c,mobile
1542941829741,submit,b2848,sprint,,mobile
1542941834511,enter,b4032,sprint,,mobile
1542941843328,respond,q5500,sprint,b,mobile
1542941850140,submit,b4032,sprint,,mobile
1542941868212,enter,b6275,sprint,,mobile
1542941877057,respond,q8924,sprint,a,mobile
1542941882573,respond,q8924,sprint,b,mobile
1542941892379,submit,b6275,sprint,,mobile
1542941900813,enter,b4887,sprint,,mobile
1542941911739,respond,q6355,sprint,b,mobile
1542941914402,submit,b4887,sprint,,mobile
1542941919503,enter,b4659,sprint,,mobile
1542941929409,respond,q6127,sprint,a,mobile
1542941933488,submit,b4659,sprint,,mobile
1543052674682,enter,b3563,sprint,,mobile
1543052682243,respond,q5031,sprint,d,mobile
1543052684757,submit,b3563,sprint,,mobile
1543052689945,enter,b7291,sprint,,mobile
1543052706063,respond,q9940,sprint,b,mobile
1543052708361,submit,b7291,sprint,,mobile
1543052728549,enter,b2338,sprint,,mobile
1543052734355,respond,q3806,sprint,a,mobile
1543052736831,submit,b2338,sprint,,mobile
1543052744627,enter,b4705,sprint,,mobile
1543052777349,respond,q6173,sprint,a,mobile
1543052780508,submit,b4705,sprint,,mobile
1543052800131,enter,b5081,sprint,,mobile
1543052845068,respond,q6549,sprint,d,mobile
1543052847306,submit,b5081,sprint,,mobile
1543052866692,enter,b7024,sprint,,mobile
1543052884302,respond,q9673,sprint,b,mobile
1543052887095,submit,b7024,sprint,,mobile
1543052904595,enter,b6957,sprint,,mobile
1543052914040,respond,q9606,sprint,a,mobile
1543052916310,submit,b6957,sprint,,mobile
1543052921307,enter,b5133,sprint,,mobile
1543052940048,respond,q6727,sprint,c,mobile
1543052942658,submit,b5133,sprint,,mobile
1543052971556,enter,b2653,sprint,,mobile
1543052982187,respond,q4121,sprint,b,mobile
1543052985243,submit,b2653,sprint,,mobile
1543052991725,enter,b7629,sprint,,mobile
1543052998895,respond,q10278,sprint,d,mobile
1543053001169,submit,b7629,sprint,,mobile
1543072074390,enter,b3635,sprint,,mobile
1543072108147,respond,q5103,sprint,a,mobile
1543072125514,respond,q5103,sprint,d,mobile
1543072128550,submit,b3635,sprint,,mobile
1543072156334,enter,b4745,sprint,,mobile
1543072177242,respond,q6213,sprint,d,mobile
1543072181438,submit,b4745,sprint,,mobile
1543072214178,enter,b2735,sprint,,mobile
1543072251512,respond,q4203,sprint,c,mobile
1543072260387,submit,b2735,sprint,,mobile
1543072280586,enter,b6821,sprint,,mobile
1543072290825,respond,q9470,sprint,d,mobile
1543072294290,submit,b6821,sprint,,mobile
1543072306597,enter,b2492,sprint,,mobile
1543072334294,respond,q3960,sprint,b,mobile
1543072336950,submit,b2492,sprint,,mobile
1543072350140,enter,b3883,sprint,,mobile
1543072367525,respond,q5351,sprint,b,mobile
1543072370410,submit,b3883,sprint,,mobile
1543072376015,enter,b4307,sprint,,mobile
1543072395656,respond,q5775,sprint,d,mobile
1543072398891,submit,b4307,sprint,,mobile
1543072439009,enter,b6156,sprint,,mobile
1543072454502,respond,q8805,sprint,a,mobile
1543072463077,submit,b6156,sprint,,mobile
1543072471823,enter,b4703,sprint,,mobile
1543072489396,respond,q6171,sprint,d,mobile
1543072493548,submit,b4703,sprint,,mobile
1543072510438,enter,b3200,sprint,,mobile
1543072523856,respond,q4668,sprint,a,mobile
1543072527543,submit,b3200,sprint,,mobile
1543201795198,enter,b3551,sprint,,mobile
1543201803404,respond,q5019,sprint,b,mobile
1543201805665,submit,b3551,sprint,,mobile
1543201817053,enter,b7448,sprint,,mobile
1543201823972,respond,q10097,sprint,c,mobile
1543201826203,submit,b7448,sprint,,mobile
1543201831905,enter,b4647,sprint,,mobile
1543201855675,respond,q6115,sprint,c,mobile
1543201858015,submit,b4647,sprint,,mobile
1543201866934,enter,b3296,sprint,,mobile
1543201888782,respond,q4764,sprint,d,mobile
1543201896019,submit,b3296,sprint,,mobile
1543201982633,enter,b3551,adaptive_offer,,mobile
1543201988240,respond,q5019,adaptive_offer,a,mobile
1543201990390,submit,b3551,adaptive_offer,,mobile
1543201995261,enter,b3296,adaptive_offer,,mobile
1543201996300,respond,q4764,adaptive_offer,a,mobile
1543201998555,submit,b3296,adaptive_offer,,mobile
1543202007554,enter,b3017,sprint,,mobile
1543202020181,respond,q4485,sprint,d,mobile
1543202022968,submit,b3017,sprint,,mobile
1543202041532,enter,b6100,sprint,,mobile
1543202050659,respond,q8749,sprint,a,mobile
1543202053126,submit,b6100,sprint,,mobile
1543202058689,enter,b4195,sprint,,mobile
1543202099005,respond,q5663,sprint,b,mobile
1543202107014,respond,q5663,sprint,a,mobile
1543202110018,submit,b4195,sprint,,mobile
1543202125805,enter,b3376,sprint,,mobile
1543202135292,respond,q4844,sprint,b,mobile
1543202137425,respond,q4844,sprint,c,mobile
1543202139480,submit,b3376,sprint,,mobile
1543202159387,enter,b3299,sprint,,mobile
1543202165753,respond,q4767,sprint,a,mobile
1543202167996,submit,b3299,sprint,,mobile
1543202172812,enter,b7581,sprint,,mobile
1543202191741,respond,q10230,sprint,a,mobile
1543202194352,submit,b7581,sprint,,mobile
1543271709357,enter,b4860,sprint,,mobile
1543271726450,respond,q6328,sprint,a,mobile
1543271729547,submit,b4860,sprint,,mobile
1543271751744,enter,b4859,sprint,,mobile
1543271764071,respond,q6327,sprint,b,mobile
1543271766889,submit,b4859,sprint,,mobile
1543271772537,enter,b4692,sprint,,mobile
1543271789286,respond,q6160,sprint,a,mobile
1543271791548,submit,b4692,sprint,,mobile
1543271796889,enter,b6200,sprint,,mobile
1543271806981,respond,q8849,sprint,d,mobile
1543271810236,submit,b6200,sprint,,mobile
1543271817382,enter,b3134,sprint,,mobile
1543271837251,respond,q4602,sprint,c,mobile
1543271839570,submit,b3134,sprint,,mobile
1543271844541,enter,b4187,sprint,,mobile
1543271858064,respond,q5655,sprint,c,mobile
1543271860391,submit,b4187,sprint,,mobile
1543271866245,enter,b2978,sprint,,mobile
1543271931106,respond,q4446,sprint,d,mobile
1543271932476,respond,q4446,sprint,c,mobile
1543271938569,respond,q4446,sprint,d,mobile
1543271944815,respond,q4446,sprint,c,mobile
1543271954956,respond,q4446,sprint,a,mobile
1543271957570,submit,b2978,sprint,,mobile
