timestamp,action_type,item_id,source,user_answer,platform
1562859664804,enter,b2998,diagnosis,,mobile
1562859689943,respond,q4466,diagnosis,a,mobile
1562859696624,submit,b2998,diagnosis,,mobile
1562859696708,enter,b3879,diagnosis,,mobile
1562859717200,respond,q5347,diagnosis,b,mobile
1562859721432,submit,b3879,diagnosis,,mobile
1562859721510,enter,b326,diagnosis,,mobile
1562859739905,respond,q326,diagnosis,b,mobile
1562859744147,submit,b326,diagnosis,,mobile
1562859744231,enter,b3787,diagnosis,,mobile
1562859760453,respond,q5255,diagnosis,a,mobile
1562859765432,submit,b3787,diagnosis,,mobile
1562859765523,enter,b270,diagnosis,,mobile
1562859781057,respond,q270,diagnosis,a,mobile
1562859785603,submit,b270,diagnosis,,mobile
1562859785681,enter,b1312,diagnosis,,mobile
1562859806743,respond,q1312,diagnosis,a,mobile
1562859811839,submit,b1312,diagnosis,,mobile
1562859811932,enter,b307,diagnosis,,mobile
1562859829553,respond,q307,diagnosis,c,mobile
1562859834244,submit,b307,diagnosis,,mobile
1562859834334,enter,b218,diagnosis,,mobile
1562859856485,respond,q218,diagnosis,b,mobile
1562859860648,submit,b218,diagnosis,,mobile
1562859860718,enter,b3262,diagnosis,,mobile
1562859884095,respond,q4730,diagnosis,d,mobile
1562859897498,submit,b3262,diagnosis,,mobile
1563029385273,enter,b5593,sprint,,mobile
1563029405806,respond,q8122,sprint,a,mobile
1563029410054,submit,b5593,sprint,,mobile
1563029417795,enter,b36,sprint,,mobile
1563029438443,respond,q36,sprint,b,mobile
1563029442042,submit,b36,sprint,,mobile
1563029447235,enter,b5608,sprint,,mobile
1563029467459,respond,q8137,sprint,c,mobile
1563029471350,submit,b5608,sprint,,mobile
1563029476523,enter,b8038,sprint,,mobile
1563029497867,respond,q10985,sprint,a,mobile
1563029501742,submit,b8038,sprint,,mobile
