timestamp,action_type,item_id,source,user_answer,platform
1547532354889,enter,b3721,diagnosis,,web
1547532384758,respond,q5189,diagnosis,d,web
1547532385438,submit,b3721,diagnosis,,web
1547532388628,enter,b2674,diagnosis,,web
1547532398116,respond,q4142,diagnosis,c,web
1547532399518,submit,b2674,diagnosis,,web
1547532401449,enter,b4990,diagnosis,,web
1547532414128,respond,q6458,diagnosis,b,web
1547532416255,submit,b4990,diagnosis,,web
1547532418365,enter,b3779,diagnosis,,web
1547532437579,respond,q5247,diagnosis,b,web
1547532440215,submit,b3779,diagnosis,,web
1547532442076,enter,b5161,diagnosis,,web
1547532463118,respond,q6755,diagnosis,a,web
1547532474804,respond,q6755,diagnosis,d,web
1547532487255,respond,q6755,diagnosis,c,web
1547532487704,respond,q6755,diagnosis,b,web
1547532488443,respond,q6755,diagnosis,a,web
1547532488935,respond,q6755,diagnosis,d,web
1547532489624,submit,b5161,diagnosis,,web
1547532491287,enter,b5751,diagnosis,,web
1547532523472,respond,q8400,diagnosis,a,web
1547532527785,submit,b5751,diagnosis,,web
1547532529377,enter,b2823,diagnosis,,web
1547532537822,respond,q4291,diagnosis,a,web
1547532550593,submit,b2823,diagnosis,,web
1547532552354,enter,b4978,diagnosis,,web
1547532566278,respond,q6446,diagnosis,d,web
1547532567092,submit,b4978,diagnosis,,web
1547532569065,enter,b4252,diagnosis,,web
1547532599669,respond,q5720,diagnosis,b,web
1547532609206,respond,q5720,diagnosis,a,web
1547532611699,respond,q5720,diagnosis,b,web
1547532613547,respond,q5720,diagnosis,d,web
1547532614291,respond,q5720,diagnosis,b,web
1547532615806,respond,q5720,diagnosis,c,web
1547532616516,submit,b4252,diagnosis,,web
1547532618026,enter,b4801,diagnosis,,web
1547532647662,respond,q6269,diagnosis,d,web
1547532649037,respond,q6269,diagnosis,b,web
1547532654836,submit,b4801,diagnosis,,web
1547532667198,enter,b4801,diagnosis,,web
1547532668113,respond,q6269,diagnosis,c,web
1547532668919,respond,q6269,diagnosis,d,web
1547532670516,respond,q6269,diagnosis,b,web
1547532671269,submit,b4801,diagnosis,,web
1547532672782,enter,b2575,diagnosis,,web
1547532700610,respond,q4043,diagnosis,a,web
