timestamp,action_type,item_id,source,user_answer,platform
1545827532827,enter,b2890,diagnosis,,web
1545827545707,respond,q4358,diagnosis,a,web
1545827546454,submit,b2890,diagnosis,,web
1545827548800,enter,b4265,diagnosis,,web
1545827559994,respond,q5733,diagnosis,b,web
1545827561411,submit,b4265,diagnosis,,web
1545827563241,enter,b4914,diagnosis,,web
1545827571313,respond,q6382,diagnosis,b,web
1545827583310,submit,b4914,diagnosis,,web
1545827585973,enter,b2683,diagnosis,,web
1545827607081,respond,q4151,diagnosis,c,web
1545827608433,submit,b2683,diagnosis,,web
1545827610849,enter,b4288,diagnosis,,web
1545827632526,respond,q5756,diagnosis,c,web
1545827633543,submit,b4288,diagnosis,,web
1545827635744,enter,b2476,diagnosis,,web
1545827649869,respond,q3944,diagnosis,b,web
1545827650850,submit,b2476,diagnosis,,web
