timestamp,action_type,item_id,source,user_answer,platform
1550978615374,enter,b3549,diagnosis,,mobile
1550978642821,respond,q5017,diagnosis,a,mobile
1550978646484,submit,b3549,diagnosis,,mobile
1550978646568,enter,b2339,diagnosis,,mobile
1550978670191,respond,q3807,diagnosis,d,mobile
1550978673731,submit,b2339,diagnosis,,mobile
1550978673797,enter,b4480,diagnosis,,mobile
1550978691459,respond,q5948,diagnosis,a,mobile
1550978696388,submit,b4480,diagnosis,,mobile
1550978696472,enter,b3787,diagnosis,,mobile
1550978720069,respond,q5255,diagnosis,c,mobile
1550978723950,submit,b3787,diagnosis,,mobile
1550978724013,enter,b309,diagnosis,,mobile
1550978753523,submit,b309,diagnosis,,mobile
1550979661536,enter,b309,diagnosis,,mobile
1550979679533,respond,q309,diagnosis,c,mobile
1550979683671,submit,b309,diagnosis,,mobile
1550979683752,enter,b1315,diagnosis,,mobile
1550979702915,respond,q1315,diagnosis,a,mobile
1550979707180,submit,b1315,diagnosis,,mobile
