timestamp,action_type,item_id,source,user_answer,platform
1541658600605,enter,b2407,diagnosis,,mobile
1541658617615,respond,q3875,diagnosis,d,mobile
1541658621372,submit,b2407,diagnosis,,mobile
1541658621456,enter,b2861,diagnosis,,mobile
1541658631500,respond,q4329,diagnosis,a,mobile
1541658635329,submit,b2861,diagnosis,,mobile
1541658635399,enter,b219,diagnosis,,mobile
1541658655112,respond,q219,diagnosis,c,mobile
1541658658516,submit,b219,diagnosis,,mobile
1541658658593,enter,b3345,diagnosis,,mobile
1541658672145,respond,q4813,diagnosis,b,mobile
1541658678989,submit,b3345,diagnosis,,mobile
1541658679048,enter,b2823,diagnosis,,mobile
1541658692731,respond,q4291,diagnosis,a,mobile
1541658697045,submit,b2823,diagnosis,,mobile
1541658697109,enter,b4288,diagnosis,,mobile
1541658707577,respond,q5756,diagnosis,b,mobile
1541658713691,submit,b4288,diagnosis,,mobile
1541658713748,enter,b5137,diagnosis,,mobile
1541658736406,respond,q6731,diagnosis,a,mobile
1541658747766,submit,b5137,diagnosis,,mobile
1541658747823,enter,b2557,diagnosis,,mobile
1541658776932,respond,q4025,diagnosis,d,mobile
1541658789314,respond,q4025,diagnosis,c,mobile
1541658803487,respond,q4025,diagnosis,d,mobile
1541658807417,submit,b2557,diagnosis,,mobile
1541658807475,enter,b4801,diagnosis,,mobile
1541658836298,respond,q6269,diagnosis,d,mobile
1541658852023,submit,b4801,diagnosis,,mobile
1541658852079,enter,b2165,diagnosis,,mobile
1541658888359,respond,q3633,diagnosis,b,mobile
1541658896457,submit,b2165,diagnosis,,mobile
1541658896523,enter,b4978,diagnosis,,mobile
1541658928142,respond,q6446,diagnosis,d,mobile
1541658935880,submit,b4978,diagnosis,,mobile
1541659375694,enter,b5354,sprint,,mobile
1541659704281,respond,q7464,sprint,b,mobile
1541659709037,submit,b5354,sprint,,mobile
1541659882156,enter,b5333,sprint,,mobile
1541660653210,respond,q7383,sprint,b,mobile
1541660675857,respond,q7382,sprint,a,mobile
1541660676523,submit,b5333,sprint,,mobile
1541672380701,enter,b952,sprint,,mobile
1541672398500,respond,q952,sprint,b,mobile
1541672411702,submit,b952,sprint,,mobile
1541672416123,enter,b666,sprint,,mobile
1541672433719,respond,q666,sprint,c,mobile
1541672436234,submit,b666,sprint,,mobile
1541672459735,enter,b825,sprint,,mobile
1541672476327,respond,q825,sprint,b,mobile
1541672478638,submit,b825,sprint,,mobile
1541672495798,enter,b8312,sprint,,mobile
1541672512322,respond,q11259,sprint,b,mobile
1541672515082,submit,b8312,sprint,,mobile
1541672521960,enter,b1292,sprint,,mobile
1541672542156,respond,q1292,sprint,c,mobile
1541672545740,submit,b1292,sprint,,mobile
1541672558037,enter,b291,sprint,,mobile
1541672577396,submit,b291,sprint,,mobile
1541730761921,enter,b3,sprint,,mobile
1541730789251,respond,q3,sprint,c,mobile
1541730791665,submit,b3,sprint,,mobile
1541730799924,enter,b5561,sprint,,mobile
1541730823337,respond,q8090,sprint,d,mobile
1541730826461,submit,b5561,sprint,,mobile
1541730831457,enter,b150,sprint,,mobile
1541730853550,submit,b150,sprint,,mobile
1541734280998,enter,b1688,sprint,,mobile
1541734312576,submit,b1688,sprint,,mobile
1541810981111,enter,b5366,sprint,,mobile
1541811483093,respond,q7509,sprint,a,mobile
1541811486942,submit,b5366,sprint,,mobile
1541815329948,enter,b5284,sprint,,mobile
1541815785397,respond,q7196,sprint,b,mobile
1541815787016,respond,q7195,sprint,d,mobile
1541815789350,respond,q7194,sprint,b,mobile
1541815790848,respond,q7193,sprint,b,mobile
1541815792924,respond,q7192,sprint,a,mobile
1541815796724,submit,b5284,sprint,,mobile
1541822187500,enter,b5392,sprint,,mobile
1541822657813,respond,q7615,sprint,c,mobile
1541822662997,submit,b5392,sprint,,mobile
1541826725098,enter,b5329,sprint,,mobile
1541826865854,respond,q7366,sprint,a,mobile
1541826874162,submit,b5329,sprint,,mobile
1541996143349,enter,b5467,sprint,,mobile
1541996655078,respond,q7855,sprint,d,mobile
1541996667743,submit,b5467,sprint,,mobile
1542002297229,enter,b5239,sprint,,mobile
1542002700579,respond,q7053,sprint,d,mobile
1542002702269,respond,q7052,sprint,a,mobile
1542002703137,respond,q7051,sprint,d,mobile
1542002706314,respond,q7050,sprint,a,mobile
1542002712741,respond,q7049,sprint,a,mobile
1542002716338,submit,b5239,sprint,,mobile
1542006118902,enter,b5188,sprint,,mobile
1542006389137,respond,q6848,sprint,b,mobile
1542006391396,respond,q6847,sprint,c,mobile
1542006396896,respond,q6846,sprint,c,mobile
1542006418282,respond,q6845,sprint,a,mobile
1542006426773,submit,b5188,sprint,,mobile
1542006718248,enter,b5089,sprint,,mobile
1542006909030,respond,q6572,sprint,d,mobile
1542006909760,respond,q6572,sprint,c,mobile
1542006926682,respond,q6572,sprint,d,mobile
1542006940431,submit,b5089,sprint,,mobile
1542007151403,enter,b4032,sprint,,mobile
1542007166301,respond,q5500,sprint,b,mobile
1542007173777,submit,b4032,sprint,,mobile
1542007187549,enter,b4659,sprint,,mobile
1542007215144,respond,q6127,sprint,a,mobile
1542007225003,submit,b4659,sprint,,mobile
1542024913626,enter,b3848,sprint,,mobile
1542024941278,respond,q5316,sprint,a,mobile
1542024944290,submit,b3848,sprint,,mobile
1542025138386,enter,b6891,sprint,,mobile
1542025203429,respond,q9540,sprint,a,mobile
1542025214350,submit,b6891,sprint,,mobile
1542025219838,enter,b3010,sprint,,mobile
1542025224564,respond,q4478,sprint,a,mobile
1542025228107,submit,b3010,sprint,,mobile
1542025234631,enter,b4720,sprint,,mobile
1542025256477,respond,q6188,sprint,d,mobile
1542025259147,submit,b4720,sprint,,mobile
1542025265922,enter,b4238,sprint,,mobile
1542025282219,respond,q5706,sprint,b,mobile
1542025285389,submit,b4238,sprint,,mobile
1542025290248,enter,b6826,sprint,,mobile
1542025303565,respond,q9475,sprint,d,mobile
