timestamp,action_type,item_id,source,user_answer,platform
1540822453902,enter,b5778,diagnosis,,web
1540822496404,respond,q8427,diagnosis,a,web
1540822501376,respond,q8427,diagnosis,b,web
1540822515449,submit,b5778,diagnosis,,web
1540822518508,enter,b2825,diagnosis,,web
1540822550245,respond,q4293,diagnosis,d,web
1540822555752,submit,b2825,diagnosis,,web
1540822558048,enter,b219,diagnosis,,web
1540822585332,respond,q219,diagnosis,a,web
1540822587659,respond,q219,diagnosis,b,web
1540822588850,respond,q219,diagnosis,a,web
1540822589790,respond,q219,diagnosis,c,web
1540822596099,submit,b219,diagnosis,,web
1540822598225,enter,b3636,diagnosis,,web
1540822614706,respond,q5104,diagnosis,d,web
1540822615563,submit,b3636,diagnosis,,web
1540822617641,enter,b5751,diagnosis,,web
1540822628540,respond,q8400,diagnosis,a,web
1540822629572,submit,b5751,diagnosis,,web
1540822631341,enter,b2651,diagnosis,,web
1540822654649,respond,q4119,diagnosis,c,web
1540822656502,respond,q4119,diagnosis,b,web
1540822659212,respond,q4119,diagnosis,d,web
1540822659895,submit,b2651,diagnosis,,web
1540822661910,enter,b2823,diagnosis,,web
1540822681937,respond,q4291,diagnosis,b,web
1540822693756,respond,q4291,diagnosis,d,web
1540822694416,submit,b2823,diagnosis,,web
