timestamp,action_type,item_id,source,user_answer,platform
1541518727158,enter,b3423,diagnosis,,web
1541518773742,respond,q4891,diagnosis,c,web
1541518784915,respond,q4891,diagnosis,b,web
1541518786015,submit,b3423,diagnosis,,web
1541518789409,enter,b2202,diagnosis,,web
1541518812797,respond,q3670,diagnosis,c,web
1541518813274,submit,b2202,diagnosis,,web
1541518815251,enter,b218,diagnosis,,web
1541518822230,respond,q218,diagnosis,a,web
1541518828331,respond,q218,diagnosis,a,web
1541518833243,respond,q218,diagnosis,b,web
1541518854949,respond,q218,diagnosis,a,web
1541518869924,respond,q218,diagnosis,b,web
1541518870989,submit,b218,diagnosis,,web
1541518872666,enter,b297,diagnosis,,web
1541518891584,respond,q297,diagnosis,b,web
1541518892150,submit,b297,diagnosis,,web
1541518894220,enter,b2465,diagnosis,,web
1541518937223,respond,q3933,diagnosis,a,web
1541518944587,respond,q3933,diagnosis,b,web
1541518949805,submit,b2465,diagnosis,,web
1541518951871,enter,b4705,diagnosis,,web
1541518982174,respond,q6173,diagnosis,d,web
1541518986724,submit,b4705,diagnosis,,web
1541518988777,enter,b4337,diagnosis,,web
1541519027983,respond,q5805,diagnosis,a,web
1541519050362,respond,q5805,diagnosis,c,web
1541519050827,submit,b4337,diagnosis,,web
