timestamp,action_type,item_id,source,user_answer,platform
1536939620236,enter,b2459,diagnosis,,mobile
1536939638214,respond,q3927,diagnosis,b,mobile
1536939641151,submit,b2459,diagnosis,,mobile
1536939641210,enter,b373,diagnosis,,mobile
1536939654077,respond,q373,diagnosis,b,mobile
1536939662430,submit,b373,diagnosis,,mobile
1536939662483,enter,b4339,diagnosis,,mobile
1536939668338,respond,q5807,diagnosis,d,mobile
1536939675395,submit,b4339,diagnosis,,mobile
1536939675446,enter,b2823,diagnosis,,mobile
1536939686385,respond,q4291,diagnosis,a,mobile
1536939688964,respond,q4291,diagnosis,b,mobile
1536939693202,submit,b2823,diagnosis,,mobile
1536939693248,enter,b2591,diagnosis,,mobile
1536939734012,submit,b2591,diagnosis,,mobile
1536939767805,enter,b2591,diagnosis,,mobile
1536939770115,respond,q4059,diagnosis,b,mobile
1536939774967,respond,q4059,diagnosis,d,mobile
1536939777909,submit,b2591,diagnosis,,mobile
1536939777996,enter,b4250,diagnosis,,mobile
1536939793222,respond,q5718,diagnosis,b,mobile
1536939801764,submit,b4250,diagnosis,,mobile
1536939801836,enter,b3790,diagnosis,,mobile
1536939826336,submit,b3790,diagnosis,,mobile
1536939826405,enter,b3361,diagnosis,,mobile
1536939829266,respond,q4829,diagnosis,a,mobile
1536939833378,respond,q4829,diagnosis,c,mobile
1536939834750,respond,q4829,diagnosis,b,mobile
1536939838810,submit,b3361,diagnosis,,mobile
1536939838888,enter,b4870,diagnosis,,mobile
1536939855785,respond,q6338,diagnosis,d,mobile
1536939859185,submit,b4870,diagnosis,,mobile
1536939859264,enter,b3551,diagnosis,,mobile
1536939868100,respond,q5019,diagnosis,d,mobile
1536939875161,submit,b3551,diagnosis,,mobile
1536940398505,enter,b3233,sprint,,mobile
1536940405285,respond,q4701,sprint,d,mobile
1536940408441,respond,q4701,sprint,a,mobile
1536940409835,respond,q4701,sprint,b,mobile
1536940411819,respond,q4701,sprint,a,mobile
1536940414393,submit,b3233,sprint,,mobile
1536940420494,enter,b3145,sprint,,mobile
1536940424784,respond,q4613,sprint,d,mobile
1536940425864,respond,q4613,sprint,a,mobile
1536940436353,respond,q4613,sprint,c,mobile
1536940439341,respond,q4613,sprint,a,mobile
1536940453925,submit,b3145,sprint,,mobile
1536940459422,enter,b4293,sprint,,mobile
1536940462634,respond,q5761,sprint,a,mobile
1536940467303,respond,q5761,sprint,c,mobile
1536940470534,submit,b4293,sprint,,mobile
1536940474313,enter,b7074,sprint,,mobile
1536940492184,respond,q9723,sprint,a,mobile
1536940500071,respond,q9723,sprint,c,mobile
1536940505275,submit,b7074,sprint,,mobile
