timestamp,action_type,item_id,source,user_answer,platform
1546769648636,enter,b3634,diagnosis,,mobile
1546769665021,respond,q5102,diagnosis,b,mobile
1546769670562,submit,b3634,diagnosis,,mobile
1546769670638,enter,b4258,diagnosis,,mobile
1546769692177,respond,q5726,diagnosis,a,mobile
1546769696308,submit,b4258,diagnosis,,mobile
1546769696387,enter,b3953,diagnosis,,mobile
1546769715462,respond,q5421,diagnosis,a,mobile
1546769718815,submit,b3953,diagnosis,,mobile
1546769718923,enter,b5625,diagnosis,,mobile
1546769737156,respond,q8154,diagnosis,b,mobile
1546769742889,submit,b5625,diagnosis,,mobile
1546769742962,enter,b2872,diagnosis,,mobile
1546769761582,respond,q4340,diagnosis,a,mobile
1546769764508,submit,b2872,diagnosis,,mobile
1546769764596,enter,b3833,diagnosis,,mobile
1546769785250,respond,q5301,diagnosis,b,mobile
1546769789014,submit,b3833,diagnosis,,mobile
1546769789077,enter,b6976,diagnosis,,mobile
1546769800154,respond,q9625,diagnosis,c,mobile
1546769803405,submit,b6976,diagnosis,,mobile
1546769803489,enter,b3756,diagnosis,,mobile
1546769823690,respond,q5224,diagnosis,a,mobile
1546769826345,submit,b3756,diagnosis,,mobile
1546769826447,enter,b4978,diagnosis,,mobile
1546769839892,respond,q6446,diagnosis,b,mobile
1546769849287,submit,b4978,diagnosis,,mobile
