timestamp,action_type,item_id,source,user_answer,platform
1562414825932,enter,b3485,diagnosis,,mobile
1562414837017,respond,q4953,diagnosis,c,mobile
1562414844105,submit,b3485,diagnosis,,mobile
1562414844280,enter,b1104,diagnosis,,mobile
1562414880957,submit,b1104,diagnosis,,mobile
1563349850190,enter,b1104,diagnosis,,mobile
1563349862154,submit,b1104,diagnosis,,mobile
1563349884376,enter,b1104,diagnosis,,mobile
1563349902983,respond,q1104,diagnosis,c,mobile
1563349907258,submit,b1104,diagnosis,,mobile
1563349907450,enter,b748,diagnosis,,mobile
1563349922930,respond,q748,diagnosis,a,mobile
1563349927028,submit,b748,diagnosis,,mobile
1563349927185,enter,b377,diagnosis,,mobile
1563349945103,respond,q377,diagnosis,a,mobile
1563349950117,submit,b377,diagnosis,,mobile
1563349950204,enter,b2713,diagnosis,,mobile
1563349956932,respond,q4181,diagnosis,b,mobile
1563349961338,submit,b2713,diagnosis,,mobile
1563349961461,enter,b4985,diagnosis,,mobile
1563349978657,respond,q6453,diagnosis,b,mobile
1563349983814,submit,b4985,diagnosis,,mobile
1563349983945,enter,b4146,diagnosis,,mobile
1563350003886,respond,q5614,diagnosis,c,mobile
1563350008984,submit,b4146,diagnosis,,mobile
1563350009075,enter,b4602,diagnosis,,mobile
1563350030188,respond,q6070,diagnosis,a,mobile
1563350034513,submit,b4602,diagnosis,,mobile
1563350034605,enter,b4302,diagnosis,,mobile
1563350064581,respond,q5770,diagnosis,d,mobile
1563350068612,submit,b4302,diagnosis,,mobile
1563350068733,enter,b4252,diagnosis,,mobile
1563350088851,respond,q5720,diagnosis,b,mobile
1563350093244,submit,b4252,diagnosis,,mobile
1563350093382,enter,b2846,diagnosis,,mobile
1563350120627,respond,q4314,diagnosis,d,mobile
1563350130075,submit,b2846,diagnosis,,mobile
1563350303974,enter,b825,sprint,,mobile
1563350321720,respond,q825,sprint,c,mobile
1563350326474,submit,b825,sprint,,mobile
1563350371935,enter,b874,sprint,,mobile
1563350389742,respond,q874,sprint,c,mobile
1563350395595,submit,b874,sprint,,mobile
1563350441021,enter,b710,sprint,,mobile
1563350458418,respond,q710,sprint,b,mobile
1563350461905,submit,b710,sprint,,mobile
1563350474740,enter,b8302,sprint,,mobile
1563350498741,respond,q11249,sprint,b,mobile
1563350502139,submit,b8302,sprint,,mobile
1563351230031,enter,b458,sprint,,mobile
1563351245845,respond,q458,sprint,a,mobile
1563351249778,submit,b458,sprint,,mobile
1563351254368,enter,b1149,sprint,,mobile
1563351269671,respond,q1149,sprint,b,mobile
1563351273046,submit,b1149,sprint,,mobile
1563351278636,enter,b515,sprint,,mobile
1563351294965,respond,q515,sprint,c,mobile
1563351301993,submit,b515,sprint,,mobile
1563351308249,enter,b295,sprint,,mobile
1563351323788,respond,q295,sprint,c,mobile
1563351327435,submit,b295,sprint,,mobile
1563351346814,enter,b599,sprint,,mobile
1563351356941,respond,q599,sprint,a,mobile
1563351360758,submit,b599,sprint,,mobile
1563351368825,enter,b775,sprint,,mobile
1563351380578,respond,q775,sprint,a,mobile
1563351390689,submit,b775,sprint,,mobile
1563351518587,enter,b3404,sprint,,mobile
1563351528811,respond,q4872,sprint,a,mobile
1563351534300,submit,b3404,sprint,,mobile
1563351553806,enter,b4730,sprint,,mobile
1563351574796,respond,q6198,sprint,d,mobile
1563351577581,submit,b4730,sprint,,mobile
1563351623119,enter,b3804,sprint,,mobile
1563351718226,respond,q5272,sprint,d,mobile
1563351721746,submit,b3804,sprint,,mobile
1563351772902,enter,b6072,sprint,,mobile
1563351794533,respond,q8721,sprint,b,mobile
1563351797487,submit,b6072,sprint,,mobile
1563351809782,enter,b4259,sprint,,mobile
1563351828359,respond,q5727,sprint,d,mobile
1563351833102,submit,b4259,sprint,,mobile
1563457890716,enter,b3358,sprint,,mobile
1563457912154,respond,q4826,sprint,d,mobile
1563457915574,submit,b3358,sprint,,mobile
1563457924758,enter,b3927,sprint,,mobile
1563457969005,respond,q5395,sprint,c,mobile
1563457972315,submit,b3927,sprint,,mobile
1563457981700,enter,b2771,sprint,,mobile
1563458000113,respond,q4239,sprint,c,mobile
1563458005089,submit,b2771,sprint,,mobile
1563458017483,enter,b6157,sprint,,mobile
1563458030449,respond,q8806,sprint,d,mobile
1563458033555,submit,b6157,sprint,,mobile
1563458044680,enter,b3879,sprint,,mobile
1563458073475,respond,q5347,sprint,b,mobile
1563458084820,submit,b3879,sprint,,mobile
1563458093545,enter,b3818,sprint,,mobile
1563458136135,respond,q5286,sprint,b,mobile
1563458140213,submit,b3818,sprint,,mobile
1563458147504,enter,b2695,sprint,,mobile
1563458176833,respond,q4163,sprint,b,mobile
1563458180074,submit,b2695,sprint,,mobile
1563458222708,enter,b5733,sprint,,mobile
1563458235593,respond,q8382,sprint,a,mobile
1563458238624,submit,b5733,sprint,,mobile
1563458249078,enter,b2333,sprint,,mobile
1563458272037,respond,q3801,sprint,c,mobile
1563458275595,submit,b2333,sprint,,mobile
1563458290382,enter,b4199,sprint,,mobile
1563458298506,respond,q5667,sprint,b,mobile
1563458301682,submit,b4199,sprint,,mobile
1563524233253,enter,b2568,sprint,,mobile
1563524243880,respond,q4036,sprint,d,mobile
1563524247840,submit,b2568,sprint,,mobile
1563524335961,enter,b7313,sprint,,mobile
1563524355161,respond,q9962,sprint,c,mobile
1563524358289,submit,b7313,sprint,,mobile
1563524365399,enter,b2320,sprint,,mobile
1563524373077,respond,q3788,sprint,d,mobile
1563524378444,submit,b2320,sprint,,mobile
1563524387626,enter,b3948,sprint,,mobile
1563524407966,respond,q5416,sprint,b,mobile
