timestamp,action_type,item_id,source,user_answer,platform
1542951971734,enter,b2876,diagnosis,,mobile
1542951996078,respond,q4344,diagnosis,d,mobile
1542952002753,submit,b2876,diagnosis,,mobile
1542952002823,enter,b3155,diagnosis,,mobile
1542952021547,respond,q4623,diagnosis,d,mobile
1542952025614,submit,b3155,diagnosis,,mobile
1542952025684,enter,b4700,diagnosis,,mobile
1542952032151,respond,q6168,diagnosis,a,mobile
1542952036523,submit,b4700,diagnosis,,mobile
1542952036596,enter,b326,diagnosis,,mobile
1542952061694,respond,q326,diagnosis,c,mobile
1542952065427,submit,b326,diagnosis,,mobile
1542952065474,enter,b2961,diagnosis,,mobile
1542952070674,respond,q4429,diagnosis,a,mobile
1542952074656,submit,b2961,diagnosis,,mobile
1542952074704,enter,b3262,diagnosis,,mobile
1542952100101,respond,q4730,diagnosis,d,mobile
1542952103698,submit,b3262,diagnosis,,mobile
