timestamp,action_type,item_id,source,user_answer,platform
1548411783378,enter,b5165,diagnosis,,mobile
1548411814792,respond,q6759,diagnosis,d,mobile
1548411819741,submit,b5165,diagnosis,,mobile
1548411819826,enter,b4223,diagnosis,,mobile
1548411839132,respond,q5691,diagnosis,c,mobile
1548411842686,submit,b4223,diagnosis,,mobile
1548411870116,enter,b3345,diagnosis,,mobile
1548411879463,respond,q4813,diagnosis,b,mobile
1548411882718,submit,b3345,diagnosis,,mobile
1548411882799,enter,b2665,diagnosis,,mobile
1548411916162,respond,q4133,diagnosis,c,mobile
1548411919162,submit,b2665,diagnosis,,mobile
1548411919233,enter,b4914,diagnosis,,mobile
1548411947592,respond,q6382,diagnosis,a,mobile
1548411950586,submit,b4914,diagnosis,,mobile
1548411950657,enter,b2482,diagnosis,,mobile
1548411976832,respond,q3950,diagnosis,c,mobile
1548411980338,submit,b2482,diagnosis,,mobile
1548411980403,enter,b2465,diagnosis,,mobile
1548412018964,respond,q3933,diagnosis,a,mobile
1548412023597,submit,b2465,diagnosis,,mobile
1548586072482,enter,b154,sprint,,mobile
1548586097243,respond,q154,sprint,d,mobile
1548586105085,submit,b154,sprint,,mobile
1548586140425,enter,b6,sprint,,mobile
1548586169261,respond,q6,sprint,b,mobile
1548586171811,submit,b6,sprint,,mobile
1548586188329,enter,b152,sprint,,mobile
1548586206297,respond,q152,sprint,c,mobile
1548586209375,submit,b152,sprint,,mobile
1548586216092,enter,b8204,sprint,,mobile
1548586238821,respond,q11151,sprint,b,mobile
1548586241278,submit,b8204,sprint,,mobile
1548586252130,enter,b5601,sprint,,mobile
1548586273128,respond,q8130,sprint,d,mobile
1548586275720,submit,b5601,sprint,,mobile
1548586287768,enter,b196,sprint,,mobile
1548586311981,respond,q196,sprint,a,mobile
1548586313967,submit,b196,sprint,,mobile
1548586326769,enter,b5534,sprint,,mobile
1548586340880,respond,q8063,sprint,b,mobile
1548586348529,submit,b5534,sprint,,mobile
1548586354832,enter,b8128,sprint,,mobile
1548586367443,respond,q11075,sprint,a,mobile
1548586379018,submit,b8128,sprint,,mobile
1548586386802,enter,b128,sprint,,mobile
1548586403365,respond,q128,sprint,b,mobile
1548586408885,submit,b128,sprint,,mobile
1548586416770,enter,b5567,sprint,,mobile
1548586431144,respond,q8096,sprint,a,mobile
1548586441367,submit,b5567,sprint,,mobile
1548586478066,enter,b69,sprint,,mobile
1548586500143,respond,q69,sprint,d,mobile
1548586502525,submit,b69,sprint,,mobile
1548586517668,enter,b8195,sprint,,mobile
1548586535119,respond,q11142,sprint,c,mobile
1548586540198,submit,b8195,sprint,,mobile
1548586547547,enter,b5538,sprint,,mobile
1548586558890,respond,q8067,sprint,a,mobile
1548586578190,submit,b5538,sprint,,mobile
1548586591576,enter,b47,sprint,,mobile
1548586605795,respond,q47,sprint,b,mobile
1548586617007,submit,b47,sprint,,mobile
1548586625592,enter,b43,sprint,,mobile
1548586635187,respond,q43,sprint,a,mobile
1548586638385,submit,b43,sprint,,mobile
1548586649024,enter,b8293,sprint,,mobile
1548586662101,respond,q11240,sprint,b,mobile
1548586674619,respond,q11240,sprint,d,mobile
1548586676574,submit,b8293,sprint,,mobile
1548586690916,enter,b161,sprint,,mobile
1548586712252,respond,q161,sprint,d,mobile
1548586714903,submit,b161,sprint,,mobile
1548586721767,enter,b188,sprint,,mobile
1548586734125,respond,q188,sprint,b,mobile
1548586739258,respond,q188,sprint,c,mobile
1548586748300,submit,b188,sprint,,mobile
1548586757655,enter,b185,sprint,,mobile
1548586782514,respond,q185,sprint,c,mobile
1548586784896,submit,b185,sprint,,mobile
1548586790914,enter,b8010,sprint,,mobile
1548586804943,respond,q10957,sprint,b,mobile
1548586808336,respond,q10957,sprint,c,mobile
1548586813219,respond,q10957,sprint,d,mobile
1548586822999,submit,b8010,sprint,,mobile
1548586839879,enter,b5552,sprint,,mobile
1548586853719,respond,q8081,sprint,a,mobile
1548586871444,submit,b5552,sprint,,mobile
1550348525706,enter,b4906,sprint,,mobile
1550348552150,respond,q6374,sprint,d,mobile
1550348552150,respond,q6374,sprint,d,mobile
1550348556141,submit,b4906,sprint,,mobile
1550348564050,enter,b3865,sprint,,mobile
1550348581861,respond,q5333,sprint,a,mobile
1550348584263,submit,b3865,sprint,,mobile
1550348590867,enter,b3012,sprint,,mobile
1550348615477,respond,q4480,sprint,c,mobile
1550348618262,submit,b3012,sprint,,mobile
1550348624262,enter,b6162,sprint,,mobile
1550348639844,respond,q8811,sprint,c,mobile
1550348642716,submit,b6162,sprint,,mobile
1550348647674,enter,b2473,sprint,,mobile
1550348666411,respond,q3941,sprint,b,mobile
1550348668866,submit,b2473,sprint,,mobile
1550348674411,enter,b5041,sprint,,mobile
1550348694425,respond,q6509,sprint,a,mobile
1550348699151,submit,b5041,sprint,,mobile
1550348757067,enter,b3762,sprint,,mobile
1550348781016,respond,q5230,sprint,a,mobile
1550348783451,submit,b3762,sprint,,mobile
1550348790934,enter,b7449,sprint,,mobile
1550348812836,respond,q10098,sprint,c,mobile
1550348815128,submit,b7449,sprint,,mobile
1550348821045,enter,b5073,sprint,,mobile
1550348839557,respond,q6541,sprint,a,mobile
1550348841873,submit,b5073,sprint,,mobile
1550348847281,enter,b4734,sprint,,mobile
1550348860626,respond,q6202,sprint,d,mobile
1550348863537,submit,b4734,sprint,,mobile
