timestamp,action_type,item_id,source,user_answer,platform
1539088399018,enter,b4591,diagnosis,,mobile
1539088434214,respond,q6059,diagnosis,a,mobile
1539088438538,submit,b4591,diagnosis,,mobile
1539088438670,enter,b4434,diagnosis,,mobile
1539088481514,respond,q5902,diagnosis,a,mobile
1539088484649,submit,b4434,diagnosis,,mobile
1539088484741,enter,b3953,diagnosis,,mobile
1539088508628,respond,q5421,diagnosis,a,mobile
1539088512467,submit,b3953,diagnosis,,mobile
1539088512584,enter,b963,diagnosis,,mobile
1539088530570,respond,q963,diagnosis,c,mobile
1539088534769,submit,b963,diagnosis,,mobile
1539088534896,enter,b3775,diagnosis,,mobile
1539088569170,respond,q5243,diagnosis,c,mobile
1539088572466,submit,b3775,diagnosis,,mobile
1539088572550,enter,b4964,diagnosis,,mobile
1539088584993,respond,q6432,diagnosis,c,mobile
1539088588474,submit,b4964,diagnosis,,mobile
1539088588532,enter,b6022,diagnosis,,mobile
1539088610021,respond,q8671,diagnosis,b,mobile
1539088613629,submit,b6022,diagnosis,,mobile
1539088613692,enter,b4212,diagnosis,,mobile
1539088642262,respond,q5680,diagnosis,a,mobile
1539088645162,submit,b4212,diagnosis,,mobile
