timestamp,action_type,item_id,source,user_answer,platform
1551616087723,enter,b2847,diagnosis,,mobile
1551616139374,respond,q4315,diagnosis,c,mobile
1551616144091,submit,b2847,diagnosis,,mobile
1551616144182,enter,b5026,diagnosis,,mobile
1551616194483,respond,q6494,diagnosis,d,mobile
1551616198245,submit,b5026,diagnosis,,mobile
1551616198308,enter,b215,diagnosis,,mobile
1551616219649,respond,q215,diagnosis,b,mobile
1551616223020,submit,b215,diagnosis,,mobile
1551616223083,enter,b2823,diagnosis,,mobile
1551616251671,respond,q4291,diagnosis,b,mobile
1551616255769,submit,b2823,diagnosis,,mobile
1551616255823,enter,b5532,diagnosis,,mobile
1551616278379,respond,q8061,diagnosis,b,mobile
1551616282199,submit,b5532,diagnosis,,mobile
