timestamp,action_type,item_id,source,user_answer,platform
1565744022602,enter,b3488,diagnosis,,mobile
1565744047864,respond,q4956,diagnosis,b,mobile
1565744055568,submit,b3488,diagnosis,,mobile
1565744055665,enter,b3276,diagnosis,,mobile
1565744060618,respond,q4744,diagnosis,b,mobile
1565744075126,submit,b3276,diagnosis,,mobile
1565744075224,enter,b5625,diagnosis,,mobile
1565744089258,respond,q8154,diagnosis,b,mobile
1565744099655,submit,b5625,diagnosis,,mobile
1565744099744,enter,b218,diagnosis,,mobile
1565744113426,respond,q218,diagnosis,b,mobile
1565744119813,submit,b218,diagnosis,,mobile
1565744119890,enter,b7371,diagnosis,,mobile
1565744139295,respond,q10020,diagnosis,d,mobile
1565744142750,submit,b7371,diagnosis,,mobile
1565744142818,enter,b4766,diagnosis,,mobile
1565744160902,respond,q6234,diagnosis,d,mobile
1565744164865,submit,b4766,diagnosis,,mobile
1565744164949,enter,b3063,diagnosis,,mobile
1565744190205,respond,q4531,diagnosis,a,mobile
1565744196784,submit,b3063,diagnosis,,mobile
1565767986720,enter,b2113,sprint,,mobile
1565768058008,respond,q3537,sprint,d,mobile
1565768067098,submit,b2113,sprint,,mobile
1565768114523,enter,b2026,sprint,,mobile
1565768204821,respond,q3276,sprint,a,mobile
1565768208633,respond,q3276,sprint,b,mobile
1565768210791,respond,q3276,sprint,c,mobile
1565768212803,respond,q3276,sprint,a,mobile
1565768213310,respond,q3276,sprint,b,mobile
1565768217887,submit,b2026,sprint,,mobile
1565768323095,enter,b2062,sprint,,mobile
1565768397437,respond,q3384,sprint,b,mobile
1565768401146,submit,b2062,sprint,,mobile
1565768406634,enter,b2058,sprint,,mobile
1565768477894,respond,q3372,sprint,a,mobile
1565768478890,respond,q3372,sprint,d,mobile
1565768480724,respond,q3372,sprint,a,mobile
1565768484749,submit,b2058,sprint,,mobile
1565768518402,enter,b2018,sprint,,mobile
1565768614969,respond,q3252,sprint,d,mobile
1565768618589,submit,b2018,sprint,,mobile
1565768678354,enter,b1852,sprint,,mobile
1565768751695,respond,q2754,sprint,a,mobile
1565768761165,submit,b1852,sprint,,mobile
1565768822363,enter,b1853,sprint,,mobile
1565768897339,respond,q2757,sprint,c,mobile
1565768900976,submit,b1853,sprint,,mobile
1565768923198,enter,b1937,sprint,,mobile
1565768993057,respond,q3009,sprint,a,mobile
1565768997671,submit,b1937,sprint,,mobile
1565769033576,enter,b2067,sprint,,mobile
1565769108863,respond,q3399,sprint,b,mobile
1565769118625,submit,b2067,sprint,,mobile
1565769206718,enter,b1887,sprint,,mobile
1565769272018,respond,q2859,sprint,a,mobile
1565769277453,submit,b1887,sprint,,mobile
1565769315784,enter,b2114,sprint,,mobile
1565769325015,submit,b2114,sprint,,mobile
1567497820779,enter,b5186,sprint,,mobile
1567497915713,respond,q6840,sprint,d,mobile
1567497920555,submit,b5186,sprint,,mobile
1567498034609,enter,b5206,sprint,,mobile
1567498124572,respond,q6920,sprint,c,mobile
1567498131498,submit,b5206,sprint,,mobile
1567499625410,enter,b8492,sprint,,mobile
1567499822532,respond,q11638,sprint,b,mobile
1567499828149,submit,b8492,sprint,,mobile
