timestamp,action_type,item_id,source,user_answer,platform
1540964210679,enter,b2406,diagnosis,,web
1540964230589,respond,q3874,diagnosis,c,web
1540964251336,respond,q3874,diagnosis,b,web
1540964253925,submit,b2406,diagnosis,,web
1540964256727,enter,b2140,diagnosis,,web
1540964260414,respond,q3608,diagnosis,d,web
1540964271954,respond,q3608,diagnosis,a,web
1540964274643,respond,q3608,diagnosis,d,web
1540964278321,submit,b2140,diagnosis,,web
1540964280099,enter,b3286,diagnosis,,web
1540964288376,respond,q4754,diagnosis,a,web
1540964290286,submit,b3286,diagnosis,,web
1540964291914,enter,b5774,diagnosis,,web
1540964298272,respond,q8423,diagnosis,a,web
1540964299577,submit,b5774,diagnosis,,web
1540964301328,enter,b2557,diagnosis,,web
1540964320735,respond,q4025,diagnosis,d,web
1540964324685,submit,b2557,diagnosis,,web
1540964327338,enter,b3303,diagnosis,,web
1540964346984,respond,q4771,diagnosis,d,web
1540964348118,submit,b3303,diagnosis,,web
1540964350020,enter,b4337,diagnosis,,web
1540964360776,respond,q5805,diagnosis,c,web
1540964362596,submit,b4337,diagnosis,,web
1540964364720,enter,b2165,diagnosis,,web
1540964388555,respond,q3633,diagnosis,c,web
1540964389834,submit,b2165,diagnosis,,web
1540964391912,enter,b2506,diagnosis,,web
1540964411598,respond,q3974,diagnosis,b,web
1540964413285,submit,b2506,diagnosis,,web
