timestamp,action_type,item_id,source,user_answer,platform
1547497735621,enter,b5211,sprint,,web
1547497774614,respond,q6937,sprint,c,web
1547497812894,respond,q6938,sprint,c,web
1547497820326,respond,q6939,sprint,c,web
1547497828854,respond,q6940,sprint,b,web
1547497830200,submit,b5211,sprint,,web
1547497855289,enter,b5189,sprint,,web
1547497884518,respond,q6849,sprint,d,web
1547497897037,respond,q6850,sprint,d,web
1547497944716,respond,q6851,sprint,b,web
1547497951435,respond,q6852,sprint,c,web
1547497952502,submit,b5189,sprint,,web
1547497983756,enter,b5111,sprint,,web
1547498015665,respond,q6657,sprint,d,web
1547498040266,respond,q6658,sprint,b,web
1547498076616,respond,q6659,sprint,a,web
1547498094727,respond,q6660,sprint,a,web
1547498095770,submit,b5111,sprint,,web
1547624528092,enter,b2072,sprint,,web
1547624605206,respond,q3414,sprint,b,web
1547624618984,respond,q3415,sprint,a,web
1547624628369,respond,q3416,sprint,a,web
1547624629313,submit,b2072,sprint,,web
1547625169554,enter,b1898,sprint,,web
1547625248157,respond,q2892,sprint,a,web
1547625255238,respond,q2893,sprint,a,web
1547625260059,respond,q2894,sprint,c,web
1547625261568,submit,b1898,sprint,,web
1547625271331,enter,b2085,sprint,,web
1547625336306,respond,q3453,sprint,b,web
1547625339504,respond,q3454,sprint,a,web
1547625350478,respond,q3455,sprint,a,web
1547625351191,submit,b2085,sprint,,web
1547628129963,enter,b1986,sprint,,web
1547628216731,respond,q3156,sprint,d,web
1547628225474,respond,q3157,sprint,d,web
1547628232762,respond,q3158,sprint,d,web
1547628234887,submit,b1986,sprint,,web
1547628243593,enter,b2045,sprint,,web
1547628321908,respond,q3333,sprint,c,web
1547628325689,respond,q3334,sprint,a,web
1547628339154,respond,q3335,sprint,a,web
1547628342783,submit,b2045,sprint,,web
1547628428271,enter,b1968,sprint,,web
1547628505099,respond,q3102,sprint,a,web
1547628511096,respond,q3103,sprint,a,web
1547628519770,respond,q3104,sprint,c,web
1547628520638,submit,b1968,sprint,,web
1547628533904,enter,b8334,sprint,,web
1547628617793,respond,q11308,sprint,a,web
1547628633155,respond,q11309,sprint,b,web
1547628643748,respond,q11310,sprint,b,web
1547628648071,submit,b8334,sprint,,web
1547628676435,enter,b1807,sprint,,web
1547628754966,respond,q2619,sprint,c,web
1547628758561,respond,q2620,sprint,b,web
1547628768639,respond,q2621,sprint,a,web
1547628770254,respond,q2621,sprint,b,web
1547628772255,respond,q2621,sprint,a,web
1547628776336,respond,q2621,sprint,b,web
1547628777817,submit,b1807,sprint,,web
1547628804919,enter,b2018,sprint,,web
1547628886726,respond,q3252,sprint,c,web
1547628890910,respond,q3252,sprint,d,web
1547628897766,respond,q3253,sprint,c,web
1547628906870,respond,q3254,sprint,c,web
1547628907810,submit,b2018,sprint,,web
1547629198525,enter,b8468,sprint,,web
1547629213957,respond,q11539,sprint,b,web
1547629228769,respond,q11540,sprint,d,web
1547629248469,respond,q11541,sprint,a,web
1547629282316,respond,q11542,sprint,b,web
1547629286699,respond,q11542,sprint,d,web
1547629290283,respond,q11542,sprint,b,web
1547629290902,submit,b8468,sprint,,web
1547629323794,enter,b5186,sprint,,web
1547629375372,respond,q6837,sprint,a,web
