timestamp,action_type,item_id,source,user_answer,platform
1555454410908,enter,b4983,diagnosis,,mobile
1555454423922,respond,q6451,diagnosis,c,mobile
1555454430641,submit,b4983,diagnosis,,mobile
1555454430697,enter,b4208,diagnosis,,mobile
1555454441217,respond,q5676,diagnosis,c,mobile
1555454445606,submit,b4208,diagnosis,,mobile
1555454445683,enter,b4801,diagnosis,,mobile
1555454464799,respond,q6269,diagnosis,d,mobile
1555454469387,submit,b4801,diagnosis,,mobile
1555454469433,enter,b2557,diagnosis,,mobile
1555454512889,respond,q4025,diagnosis,b,mobile
1555454524399,respond,q4025,diagnosis,a,mobile
1555454527108,respond,q4025,diagnosis,c,mobile
1555454528032,respond,q4025,diagnosis,d,mobile
1555454533036,submit,b2557,diagnosis,,mobile
1555454533108,enter,b7378,diagnosis,,mobile
1555454544451,respond,q10027,diagnosis,c,mobile
1555454551286,submit,b7378,diagnosis,,mobile
1555454551340,enter,b4858,diagnosis,,mobile
1555454593915,respond,q6326,diagnosis,d,mobile
1555454597778,submit,b4858,diagnosis,,mobile
1555454597828,enter,b3061,diagnosis,,mobile
1555454627927,respond,q4529,diagnosis,d,mobile
1555454635653,submit,b3061,diagnosis,,mobile
1555454635701,enter,b3897,diagnosis,,mobile
1555454646265,respond,q5365,diagnosis,a,mobile
1555454655440,submit,b3897,diagnosis,,mobile
1555456735468,enter,b2788,sprint,,mobile
1555456750446,respond,q4256,sprint,b,mobile
1555456754837,submit,b2788,sprint,,mobile
1555456790839,enter,b2232,sprint,,mobile
1555456799737,respond,q3700,sprint,a,mobile
1555456805158,submit,b2232,sprint,,mobile
1555456820256,enter,b2985,sprint,,mobile
1555456844865,respond,q4453,sprint,c,mobile
1555456848750,submit,b2985,sprint,,mobile
1555456957200,enter,b7254,sprint,,mobile
1555456984978,respond,q9903,sprint,d,mobile
1555456989716,submit,b7254,sprint,,mobile
1555472898005,enter,b6009,sprint,,mobile
1555472911464,respond,q8658,sprint,b,mobile
1555472916181,submit,b6009,sprint,,mobile
1555472943774,enter,b4572,sprint,,mobile
1555472960894,respond,q6040,sprint,c,mobile
1555472964511,submit,b4572,sprint,,mobile
1555472991175,enter,b2443,sprint,,mobile
1555473004088,respond,q3911,sprint,b,mobile
1555473008371,submit,b2443,sprint,,mobile
1555473075681,enter,b6545,sprint,,mobile
1555473092423,respond,q9194,sprint,a,mobile
1555473097082,submit,b6545,sprint,,mobile
1555473131971,enter,b4785,sprint,,mobile
1555473145048,respond,q6253,sprint,c,mobile
1555473149217,submit,b4785,sprint,,mobile
1555473167829,enter,b2467,sprint,,mobile
1555473178975,respond,q3935,sprint,b,mobile
1555473184227,submit,b2467,sprint,,mobile
1555542217365,enter,b3946,sprint,,mobile
1555542241751,respond,q5414,sprint,c,mobile
1555542245754,submit,b3946,sprint,,mobile
1555542355385,enter,b7573,sprint,,mobile
1555542385403,respond,q10222,sprint,a,mobile
1555542392801,submit,b7573,sprint,,mobile
1555542472800,enter,b3592,sprint,,mobile
1555542488484,respond,q5060,sprint,c,mobile
1555542496459,submit,b3592,sprint,,mobile
1555542577148,enter,b5081,sprint,,mobile
1555542588390,respond,q6549,sprint,b,mobile
1555542592815,respond,q6549,sprint,a,mobile
1555542593344,respond,q6549,sprint,d,mobile
1555542599726,submit,b5081,sprint,,mobile
1555542641269,enter,b2554,sprint,,mobile
1555542651830,respond,q4022,sprint,b,mobile
1555542679983,submit,b2554,sprint,,mobile
1555542782929,enter,b11569,sprint,,mobile
1555542809373,respond,q17332,sprint,c,mobile
1555542817008,submit,b11569,sprint,,mobile
1555542830163,enter,b3865,sprint,,mobile
1555542844389,respond,q5333,sprint,d,mobile
1555542848402,submit,b3865,sprint,,mobile
1555542901150,enter,b4096,sprint,,mobile
1555542923169,respond,q5564,sprint,d,mobile
1555542935077,submit,b4096,sprint,,mobile
1555542973519,enter,b4195,sprint,,mobile
1555542996393,respond,q5663,sprint,d,mobile
1555543009344,respond,q5663,sprint,c,mobile
1555543011285,respond,q5663,sprint,b,mobile
1555543017966,respond,q5663,sprint,a,mobile
1555543018385,respond,q5663,sprint,c,mobile
1555543018892,respond,q5663,sprint,d,mobile
1555543025267,respond,q5663,sprint,a,mobile
1555543025699,respond,q5663,sprint,b,mobile
1555543041581,submit,b4195,sprint,,mobile
1555543405097,enter,b11386,sprint,,mobile
1555543431134,respond,q17149,sprint,d,mobile
1555543441888,submit,b11386,sprint,,mobile
1555627560531,enter,b4191,sprint,,mobile
1555627575319,respond,q5659,sprint,d,mobile
1555627583932,submit,b4191,sprint,,mobile
1555627620620,enter,b3780,sprint,,mobile
1555627646215,respond,q5248,sprint,a,mobile
1555627650985,submit,b3780,sprint,,mobile
1555627690467,enter,b4717,sprint,,mobile
1555627702835,respond,q6185,sprint,a,mobile
1555627712144,submit,b4717,sprint,,mobile
1555627762270,enter,b7525,sprint,,mobile
1555627780387,respond,q10174,sprint,b,mobile
1555627784696,submit,b7525,sprint,,mobile
1555627967105,enter,b4985,sprint,,mobile
1555627991479,respond,q6453,sprint,d,mobile
1555628000877,submit,b4985,sprint,,mobile
1555628058534,enter,b5137,sprint,,mobile
1555628088552,respond,q6731,sprint,c,mobile
1555628097727,submit,b5137,sprint,,mobile
1555628131185,enter,b3648,sprint,,mobile
1555628161666,respond,q5116,sprint,a,mobile
1555628166554,submit,b3648,sprint,,mobile
1555628401654,enter,b6678,sprint,,mobile
1555628434343,respond,q9327,sprint,d,mobile
1555628443418,submit,b6678,sprint,,mobile
1555628600791,enter,b4775,sprint,,mobile
1555628621891,respond,q6243,sprint,a,mobile
1555628627292,submit,b4775,sprint,,mobile
1555628674366,enter,b2559,sprint,,mobile
1555628689268,respond,q4027,sprint,b,mobile
1555628694156,submit,b2559,sprint,,mobile
1555752613645,enter,b3418,sprint,,mobile
1555752629712,respond,q4886,sprint,c,mobile
1555752634897,submit,b3418,sprint,,mobile
1555807685529,enter,b6231,sprint,,mobile
1555807695409,respond,q8880,sprint,b,mobile
1555807701334,submit,b6231,sprint,,mobile
1555807733385,enter,b3774,sprint,,mobile
1555807745559,respond,q5242,sprint,c,mobile
1555807762450,submit,b3774,sprint,,mobile
1555807818763,enter,b3075,sprint,,mobile
1555807831114,respond,q4543,sprint,c,mobile
1555807835006,submit,b3075,sprint,,mobile
1555842659043,enter,b3010,sprint,,mobile
1555842670888,respond,q4478,sprint,b,mobile
1555842676617,respond,q4478,sprint,a,mobile
1555842679898,submit,b3010,sprint,,mobile
1555842711578,enter,b6335,sprint,,mobile
1555842723086,respond,q8984,sprint,c,mobile
1555842730997,submit,b6335,sprint,,mobile
1555842741863,enter,b7003,sprint,,mobile
1555842755505,respond,q9652,sprint,c,mobile
1555842765710,submit,b7003,sprint,,mobile
