timestamp,action_type,item_id,source,user_answer,platform
1566216523616,enter,b4701,diagnosis,,mobile
1566216571900,respond,q6169,diagnosis,c,mobile
1566216580036,submit,b4701,diagnosis,,mobile
1566216580093,enter,b3596,diagnosis,,mobile
1566216653860,respond,q5064,diagnosis,c,mobile
1566216659676,submit,b3596,diagnosis,,mobile
1566216659738,enter,b4211,diagnosis,,mobile
1566216691441,respond,q5679,diagnosis,b,mobile
1566216697474,submit,b4211,diagnosis,,mobile
1566216697524,enter,b531,diagnosis,,mobile
1566216717427,respond,q531,diagnosis,b,mobile
1566216722847,submit,b531,diagnosis,,mobile
1566216722896,enter,b307,diagnosis,,mobile
1566216742837,respond,q307,diagnosis,a,mobile
1566216746735,submit,b307,diagnosis,,mobile
1566216746787,enter,b218,diagnosis,,mobile
1566216765116,respond,q218,diagnosis,a,mobile
1566216769328,submit,b218,diagnosis,,mobile
1566216769368,enter,b1295,diagnosis,,mobile
1566216789417,respond,q1295,diagnosis,b,mobile
1566216793437,submit,b1295,diagnosis,,mobile
1566217030478,enter,b200,sprint,,mobile
1566217048704,respond,q200,sprint,c,mobile
1566217052991,submit,b200,sprint,,mobile
1566217121442,enter,b818,sprint,,mobile
1566217141446,respond,q818,sprint,a,mobile
1566217146292,submit,b818,sprint,,mobile
1566217197202,enter,b729,sprint,,mobile
1566217218630,respond,q729,sprint,b,mobile
1566217222936,submit,b729,sprint,,mobile
1566217267645,enter,b8316,sprint,,mobile
1566217308449,respond,q11263,sprint,c,mobile
1566217326716,submit,b8316,sprint,,mobile
1566217464270,enter,b1371,sprint,,mobile
1566217546180,respond,q1371,sprint,a,mobile
1566217550832,submit,b1371,sprint,,mobile
1566217621832,enter,b1035,sprint,,mobile
1566217637015,respond,q1035,sprint,a,mobile
1566217641143,submit,b1035,sprint,,mobile
1566217675399,enter,b254,sprint,,mobile
1566217700387,respond,q254,sprint,c,mobile
1566217705141,submit,b254,sprint,,mobile
1566217724395,enter,b254,adaptive_offer,,mobile
1566217743519,respond,q254,adaptive_offer,b,mobile
1566217746997,submit,b254,adaptive_offer,,mobile
1566217779043,enter,b1035,adaptive_offer,,mobile
1566217790203,respond,q1035,adaptive_offer,b,mobile
1566217797209,submit,b1035,adaptive_offer,,mobile
1566217851019,enter,b8315,sprint,,mobile
1566217869543,respond,q11262,sprint,b,mobile
1566217875018,submit,b8315,sprint,,mobile
1566217915161,enter,b1368,sprint,,mobile
1566217934228,respond,q1368,sprint,c,mobile
1566217939779,submit,b1368,sprint,,mobile
1566217966320,enter,b1348,sprint,,mobile
