timestamp,action_type,item_id,source,user_answer,platform
1549502377250,enter,b4503,diagnosis,,mobile
1549502397576,respond,q5971,diagnosis,a,mobile
1549502402509,submit,b4503,diagnosis,,mobile
1549502402585,enter,b524,diagnosis,,mobile
1549502421723,respond,q524,diagnosis,a,mobile
1549502425850,submit,b524,diagnosis,,mobile
1549502425906,enter,b2575,diagnosis,,mobile
1549502446873,respond,q4043,diagnosis,a,mobile
1549502451952,submit,b2575,diagnosis,,mobile
1549502452017,enter,b2557,diagnosis,,mobile
1549502483973,respond,q4025,diagnosis,b,mobile
1549502487472,submit,b2557,diagnosis,,mobile
1549502487524,enter,b7393,diagnosis,,mobile
1549502526455,respond,q10042,diagnosis,a,mobile
1549502530989,submit,b7393,diagnosis,,mobile
1549502531037,enter,b5060,diagnosis,,mobile
1549502564097,respond,q6528,diagnosis,a,mobile
1549502568300,submit,b5060,diagnosis,,mobile
1549502568341,enter,b3361,diagnosis,,mobile
1549502607611,respond,q4829,diagnosis,a,mobile
1549502615275,submit,b3361,diagnosis,,mobile
1550909652944,enter,b76,sprint,,mobile
1550909675577,respond,q76,sprint,a,mobile
1550909679572,submit,b76,sprint,,mobile
1550909686046,enter,b5536,sprint,,mobile
1550909706833,respond,q8065,sprint,d,mobile
1550909709456,submit,b5536,sprint,,mobile
1550909713501,enter,b66,sprint,,mobile
1550909738185,respond,q66,sprint,d,mobile
1550909741533,submit,b66,sprint,,mobile
1550909745341,enter,b8068,sprint,,mobile
1550909755056,respond,q11015,sprint,a,mobile
1550909759970,submit,b8068,sprint,,mobile
1550909763463,enter,b5563,sprint,,mobile
1550909789068,respond,q8092,sprint,d,mobile
1550909791609,submit,b5563,sprint,,mobile
1550909804306,enter,b15,sprint,,mobile
1550909822677,respond,q15,sprint,c,mobile
1550909827014,respond,q15,sprint,d,mobile
1550909829399,submit,b15,sprint,,mobile
1550909841374,enter,b5549,sprint,,mobile
1550909851699,respond,q8078,sprint,a,mobile
1550909864469,submit,b5549,sprint,,mobile
1550909867688,enter,b8045,sprint,,mobile
1550909881758,respond,q10992,sprint,b,mobile
