timestamp,action_type,item_id,source,user_answer,platform
1549639495357,enter,b3047,diagnosis,,web
1549639521897,respond,q4515,diagnosis,b,web
1549639524244,submit,b3047,diagnosis,,web
1549639527214,enter,b615,diagnosis,,web
1549639553769,respond,q615,diagnosis,a,web
1549639554857,submit,b615,diagnosis,,web
1549639556697,enter,b190,diagnosis,,web
1549639580586,respond,q190,diagnosis,c,web
1549639581612,submit,b190,diagnosis,,web
1549639583305,enter,b2575,diagnosis,,web
1549639627362,respond,q4043,diagnosis,a,web
1549639628224,submit,b2575,diagnosis,,web
1549639630402,enter,b3916,diagnosis,,web
1549639645044,respond,q5384,diagnosis,b,web
1549639647035,submit,b3916,diagnosis,,web
1549639649037,enter,b3897,diagnosis,,web
1549639672543,respond,q5365,diagnosis,a,web
1549639673985,submit,b3897,diagnosis,,web
1549639675693,enter,b4766,diagnosis,,web
1549639716772,respond,q6234,diagnosis,c,web
1549639729539,submit,b4766,diagnosis,,web
1549639731570,enter,b2823,diagnosis,,web
1549639778352,respond,q4291,diagnosis,d,web
1549639779507,submit,b2823,diagnosis,,web
1549639781289,enter,b4808,diagnosis,,web
1549639821962,respond,q6276,diagnosis,b,web
1549639823045,submit,b4808,diagnosis,,web
