timestamp,action_type,item_id,source,user_answer,platform
1546795962695,enter,b5012,diagnosis,,web
1546795972799,respond,q6480,diagnosis,c,web
1546795973815,submit,b5012,diagnosis,,web
1546795976369,enter,b371,diagnosis,,web
1546795995135,respond,q371,diagnosis,c,web
1546795996104,submit,b371,diagnosis,,web
1546795997922,enter,b4833,diagnosis,,web
1546796029705,respond,q6301,diagnosis,c,web
1546796032040,submit,b4833,diagnosis,,web
1546796033646,enter,b3065,diagnosis,,web
1546796051391,respond,q4533,diagnosis,c,web
1546796052466,submit,b3065,diagnosis,,web
1546796054070,enter,b4236,diagnosis,,web
1546796087331,respond,q5704,diagnosis,b,web
1546796088455,submit,b4236,diagnosis,,web
1546796089939,enter,b2718,diagnosis,,web
1546796101465,respond,q4186,diagnosis,a,web
1546796107407,submit,b2718,diagnosis,,web
1546796109222,enter,b4252,diagnosis,,web
1546796130858,respond,q5720,diagnosis,b,web
1546796131486,submit,b4252,diagnosis,,web
1546796132921,enter,b3303,diagnosis,,web
1546796184444,respond,q4771,diagnosis,d,web
1546796185197,submit,b3303,diagnosis,,web
1546796187424,enter,b2635,diagnosis,,web
1546796219603,respond,q4103,diagnosis,d,web
1546796220448,submit,b2635,diagnosis,,web
1546796222370,enter,b6046,diagnosis,,web
1546796246965,respond,q8695,diagnosis,c,web
1546796247614,submit,b6046,diagnosis,,web
1546796249429,enter,b5161,diagnosis,,web
1546796279133,respond,q6755,diagnosis,c,web
1546796280091,submit,b5161,diagnosis,,web
1547060561826,enter,b5047,sprint,,mobile
1547060591067,respond,q6515,sprint,a,mobile
1547060594551,submit,b5047,sprint,,mobile
