timestamp,action_type,item_id,source,user_answer,platform
1549971470554,enter,b3331,diagnosis,,mobile
1549971518947,respond,q4799,diagnosis,c,mobile
1549971526233,submit,b3331,diagnosis,,mobile
1549971555905,enter,b2954,diagnosis,,mobile
1549971560093,respond,q4422,diagnosis,c,mobile
1549971564363,submit,b2954,diagnosis,,mobile
1549971593039,enter,b3220,diagnosis,,mobile
1549971593944,respond,q4688,diagnosis,b,mobile
1549971597402,submit,b3220,diagnosis,,mobile
1549971626460,enter,b3953,diagnosis,,mobile
1549971630005,respond,q5421,diagnosis,a,mobile
1549971633541,submit,b3953,diagnosis,,mobile
1549971633601,enter,b5750,diagnosis,,mobile
1549971661631,respond,q8399,diagnosis,b,mobile
1549971665105,submit,b5750,diagnosis,,mobile
1549971665190,enter,b326,diagnosis,,mobile
1549971691641,respond,q326,diagnosis,c,mobile
1549971695808,submit,b326,diagnosis,,mobile
1549971695863,enter,b764,diagnosis,,mobile
1549971710369,respond,q764,diagnosis,b,mobile
1549971715082,submit,b764,diagnosis,,mobile
