timestamp,action_type,item_id,source,user_answer,platform
1544853527678,enter,b4441,diagnosis,,mobile
1544853544181,respond,q5909,diagnosis,c,mobile
1544853549008,submit,b4441,diagnosis,,mobile
1544853549062,enter,b61,diagnosis,,mobile
1544853572559,respond,q61,diagnosis,c,mobile
1544853575944,submit,b61,diagnosis,,mobile
1544853575983,enter,b4891,diagnosis,,mobile
1544853595692,respond,q6359,diagnosis,b,mobile
1544853598871,submit,b4891,diagnosis,,mobile
1544853598899,enter,b3780,diagnosis,,mobile
1544853621888,respond,q5248,diagnosis,b,mobile
1544853623079,respond,q5248,diagnosis,a,mobile
1544853625035,respond,q5248,diagnosis,b,mobile
1544853625677,respond,q5248,diagnosis,c,mobile
1544853626155,respond,q5248,diagnosis,a,mobile
1544853629273,submit,b3780,diagnosis,,mobile
1544853629310,enter,b3149,diagnosis,,mobile
1544853635368,respond,q4617,diagnosis,a,mobile
1544853644837,submit,b3149,diagnosis,,mobile
1544853644892,enter,b7377,diagnosis,,mobile
1544853665611,respond,q10026,diagnosis,c,mobile
1544853668347,respond,q10026,diagnosis,b,mobile
1544853672191,submit,b7377,diagnosis,,mobile
1544853672237,enter,b2546,diagnosis,,mobile
1544853704827,respond,q4014,diagnosis,a,mobile
1544853706092,respond,q4014,diagnosis,b,mobile
1544853706587,respond,q4014,diagnosis,a,mobile
1544853711250,respond,q4014,diagnosis,c,mobile
1544853711892,respond,q4014,diagnosis,d,mobile
1544853712452,respond,q4014,diagnosis,c,mobile
1544853714466,respond,q4014,diagnosis,b,mobile
1544853715192,respond,q4014,diagnosis,a,mobile
1544853720618,submit,b2546,diagnosis,,mobile
1544853720666,enter,b4337,diagnosis,,mobile
1544853734217,respond,q5805,diagnosis,d,mobile
1544853738021,submit,b4337,diagnosis,,mobile
1544853738057,enter,b4808,diagnosis,,mobile
1544853747415,respond,q6276,diagnosis,b,mobile
1544853749936,submit,b4808,diagnosis,,mobile
1544853749963,enter,b4236,diagnosis,,mobile
1544853782097,respond,q5704,diagnosis,b,mobile
1544853785226,submit,b4236,diagnosis,,mobile
1544853785259,enter,b5166,diagnosis,,mobile
1544853798990,respond,q6760,diagnosis,d,mobile
1544853806526,submit,b5166,diagnosis,,mobile
1544854045465,enter,b905,sprint,,mobile
1544854066011,respond,q905,sprint,b,mobile
1544854069995,submit,b905,sprint,,mobile
1544854108941,enter,b1323,sprint,,mobile
1544854123609,respond,q1323,sprint,a,mobile
1544854126319,submit,b1323,sprint,,mobile
1544854238412,enter,b825,sprint,,mobile
1544854252191,respond,q825,sprint,c,mobile
1544854256737,respond,q825,sprint,a,mobile
1544854259025,submit,b825,sprint,,mobile
1544854441441,enter,b8314,sprint,,mobile
1544854459935,respond,q11261,sprint,c,mobile
1544854462912,submit,b8314,sprint,,mobile
1544854654936,enter,b749,sprint,,mobile
1544854676788,respond,q749,sprint,a,mobile
1544854679474,submit,b749,sprint,,mobile
1544854691197,enter,b1240,sprint,,mobile
1544854710017,respond,q1240,sprint,b,mobile
1544854712745,submit,b1240,sprint,,mobile
1544854722520,enter,b676,sprint,,mobile
1544854739861,respond,q676,sprint,c,mobile
1544854742251,submit,b676,sprint,,mobile
1544854907762,enter,b8315,sprint,,mobile
1544854923804,respond,q11262,sprint,a,mobile
1544854927397,submit,b8315,sprint,,mobile
1544854932039,enter,b763,sprint,,mobile
1544854950161,respond,q763,sprint,a,mobile
1544854952780,submit,b763,sprint,,mobile
1544854971463,enter,b952,sprint,,mobile
1544854981404,respond,q952,sprint,a,mobile
1544854984524,submit,b952,sprint,,mobile
1544889344472,enter,b5149,sprint,,mobile
1544889378278,respond,q6743,sprint,c,mobile
1544889381157,submit,b5149,sprint,,mobile
1545023619748,enter,b4659,sprint,,mobile
1545023698188,respond,q6127,sprint,a,mobile
1545023700676,submit,b4659,sprint,,mobile
1545023705197,enter,b4191,sprint,,mobile
1545023730089,respond,q5659,sprint,c,mobile
1545023732761,submit,b4191,sprint,,mobile
1545023785323,enter,b6407,sprint,,mobile
1545023840685,respond,q9056,sprint,b,mobile
1545023861453,respond,q9056,sprint,a,mobile
1545023864125,submit,b6407,sprint,,mobile
1545024187283,enter,b4195,sprint,,mobile
1545024198158,respond,q5663,sprint,b,mobile
1545024200808,submit,b4195,sprint,,mobile
1545024453721,enter,b4717,sprint,,mobile
1545024494069,respond,q6185,sprint,b,mobile
1545024497033,submit,b4717,sprint,,mobile
1545024827923,enter,b3770,sprint,,mobile
1545024837706,respond,q5238,sprint,c,mobile
1545024840588,submit,b3770,sprint,,mobile
1545024847470,enter,b6382,sprint,,mobile
1545024856595,respond,q9031,sprint,a,mobile
1545024859054,submit,b6382,sprint,,mobile
1545024980438,enter,b3193,sprint,,mobile
1545024986748,respond,q4661,sprint,b,mobile
1545024990167,submit,b3193,sprint,,mobile
1545025151675,enter,b2554,sprint,,mobile
1545025161589,respond,q4022,sprint,b,mobile
1545025164679,submit,b2554,sprint,,mobile
