timestamp,action_type,item_id,source,user_answer,platform
1548771574656,enter,b2550,diagnosis,,web
1548771589591,respond,q4018,diagnosis,b,web
1548771591671,submit,b2550,diagnosis,,web
1548771594641,enter,b2866,diagnosis,,web
1548771628748,respond,q4334,diagnosis,b,web
1548771629542,submit,b2866,diagnosis,,web
1548771631218,enter,b5060,diagnosis,,web
1548771681115,respond,q6528,diagnosis,d,web
1548771682069,submit,b5060,diagnosis,,web
1548771684360,enter,b2190,diagnosis,,web
1548771728395,respond,q3658,diagnosis,b,web
1548771730332,submit,b2190,diagnosis,,web
1548771732735,enter,b6043,diagnosis,,web
1548771768011,respond,q8692,diagnosis,b,web
1548771769155,submit,b6043,diagnosis,,web
1548771770597,enter,b4862,diagnosis,,web
1548771803608,respond,q6330,diagnosis,b,web
1548771805042,submit,b4862,diagnosis,,web
1548771806536,enter,b3957,diagnosis,,web
1548771821190,respond,q5425,diagnosis,b,web
1548771822103,submit,b3957,diagnosis,,web
