timestamp,action_type,item_id,source,user_answer,platform
1543643060015,enter,b3748,diagnosis,,mobile
1543643088214,respond,q5216,diagnosis,c,mobile
1543643091355,submit,b3748,diagnosis,,mobile
1543643091453,enter,b843,diagnosis,,mobile
1543643108840,respond,q843,diagnosis,a,mobile
1543643112276,submit,b843,diagnosis,,mobile
1543643112372,enter,b3135,diagnosis,,mobile
1543643131287,respond,q4603,diagnosis,b,mobile
1543643134244,submit,b3135,diagnosis,,mobile
1543643134308,enter,b2202,diagnosis,,mobile
1543643154776,respond,q3670,diagnosis,c,mobile
1543643157934,submit,b2202,diagnosis,,mobile
1543643157997,enter,b4911,diagnosis,,mobile
1543643184099,respond,q6379,diagnosis,d,mobile
1543643187383,submit,b4911,diagnosis,,mobile
1543643187472,enter,b297,diagnosis,,mobile
1543643203993,respond,q297,diagnosis,a,mobile
1543643206775,submit,b297,diagnosis,,mobile
1543643206830,enter,b4278,diagnosis,,mobile
1543643238469,respond,q5746,diagnosis,d,mobile
1543643243064,submit,b4278,diagnosis,,mobile
1543643320189,enter,b1200,sprint,,mobile
1543643336362,respond,q1200,sprint,b,mobile
1543643338666,submit,b1200,sprint,,mobile
1543643350857,enter,b669,sprint,,mobile
1543643368511,respond,q669,sprint,c,mobile
1543643371535,submit,b669,sprint,,mobile
1543643384434,enter,b1092,sprint,,mobile
1543643404416,respond,q1092,sprint,a,mobile
1543643407214,submit,b1092,sprint,,mobile
1543643431565,enter,b8316,sprint,,mobile
1543643449735,respond,q11263,sprint,b,mobile
1543643452306,submit,b8316,sprint,,mobile
1543643460312,enter,b560,sprint,,mobile
1543643478658,respond,q560,sprint,a,mobile
1543643481097,submit,b560,sprint,,mobile
1543643494445,enter,b1310,sprint,,mobile
1543643512434,respond,q1310,sprint,a,mobile
1543643514760,submit,b1310,sprint,,mobile
1543643537755,enter,b1329,sprint,,mobile
1543643555554,respond,q1329,sprint,c,mobile
1543643559030,submit,b1329,sprint,,mobile
1543643570717,enter,b8315,sprint,,mobile
1543643590075,respond,q11262,sprint,c,mobile
1543643592388,submit,b8315,sprint,,mobile
1543643600800,enter,b1291,sprint,,mobile
1543643624212,submit,b1291,sprint,,mobile
1543643630924,enter,b818,sprint,,mobile
1543643649559,respond,q818,sprint,b,mobile
1543643651667,submit,b818,sprint,,mobile
