timestamp,action_type,item_id,source,user_answer,platform
1540734597838,enter,b4202,diagnosis,,web
1540734639515,respond,q5670,diagnosis,c,web
1540734640806,submit,b4202,diagnosis,,web
1540734651788,enter,b816,diagnosis,,web
1540734667974,respond,q816,diagnosis,c,web
1540734668614,submit,b816,diagnosis,,web
1540734670791,enter,b326,diagnosis,,web
1540734689894,respond,q326,diagnosis,c,web
1540734690661,submit,b326,diagnosis,,web
1540734692932,enter,b219,diagnosis,,web
1540734712688,respond,q219,diagnosis,b,web
1540734713246,submit,b219,diagnosis,,web
1540734715014,enter,b743,diagnosis,,web
1540734731267,respond,q743,diagnosis,b,web
1540734731630,submit,b743,diagnosis,,web
1540734733297,enter,b4700,diagnosis,,web
1540734778575,respond,q6168,diagnosis,c,web
1540734779444,respond,q6168,diagnosis,b,web
1540734780105,submit,b4700,diagnosis,,web
