timestamp,action_type,item_id,source,user_answer,platform
1570771888666,enter,b2666,diagnosis,,mobile
1570771923090,respond,q4134,diagnosis,a,mobile
1570771929080,submit,b2666,diagnosis,,mobile
1570771929159,enter,b4370,diagnosis,,mobile
1570771943200,respond,q5838,diagnosis,b,mobile
1570771947603,submit,b4370,diagnosis,,mobile
1570771947675,enter,b3553,diagnosis,,mobile
1570771970704,respond,q5021,diagnosis,a,mobile
1570771975256,submit,b3553,diagnosis,,mobile
1570771975314,enter,b4967,diagnosis,,mobile
1570771999993,respond,q6435,diagnosis,c,mobile
1570772003602,submit,b4967,diagnosis,,mobile
1570772003648,enter,b6880,diagnosis,,mobile
1570772035708,respond,q9529,diagnosis,c,mobile
1570772045602,submit,b6880,diagnosis,,mobile
1570772045658,enter,b3524,diagnosis,,mobile
1570772069725,respond,q4992,diagnosis,a,mobile
1570772084296,submit,b3524,diagnosis,,mobile
1570772084329,enter,b6828,diagnosis,,mobile
1570772117334,respond,q9477,diagnosis,b,mobile
1570772122101,submit,b6828,diagnosis,,mobile
1570772122143,enter,b5137,diagnosis,,mobile
1570772135667,respond,q6731,diagnosis,d,mobile
1570772154735,submit,b5137,diagnosis,,mobile
