timestamp,action_type,item_id,source,user_answer,platform
1541098395957,enter,b4503,diagnosis,,web
1541098406454,respond,q5971,diagnosis,a,web
1541098410946,submit,b4503,diagnosis,,web
1541098413885,enter,b4144,diagnosis,,web
1541098423923,respond,q5612,diagnosis,a,web
1541098424922,submit,b4144,diagnosis,,web
1541098426622,enter,b2575,diagnosis,,web
1541098452304,respond,q4043,diagnosis,a,web
1541098459709,respond,q4043,diagnosis,b,web
1541098460094,respond,q4043,diagnosis,c,web
1541098460500,respond,q4043,diagnosis,a,web
1541098461596,submit,b2575,diagnosis,,web
1541098463505,enter,b4337,diagnosis,,web
1541098489128,respond,q5805,diagnosis,a,web
1541098491908,respond,q5805,diagnosis,c,web
1541098492772,submit,b4337,diagnosis,,web
1541098494595,enter,b2718,diagnosis,,web
1541098542707,respond,q4186,diagnosis,c,web
1541098547568,respond,q4186,diagnosis,b,web
1541098549236,respond,q4186,diagnosis,c,web
1541098550000,respond,q4186,diagnosis,b,web
1541098560056,respond,q4186,diagnosis,c,web
1541098561235,submit,b2718,diagnosis,,web
1541098563532,enter,b3531,diagnosis,,web
1541098605660,respond,q4999,diagnosis,a,web
1541098606988,submit,b3531,diagnosis,,web
1541098609428,enter,b2465,diagnosis,,web
1541098646865,respond,q3933,diagnosis,a,web
1541098648334,submit,b2465,diagnosis,,web
1541098650697,enter,b6052,diagnosis,,web
1541098684774,respond,q8701,diagnosis,c,web
1541098688584,submit,b6052,diagnosis,,web
1541098690722,enter,b5137,diagnosis,,web
1541098717589,respond,q6731,diagnosis,d,web
1541098720645,submit,b5137,diagnosis,,web
