timestamp,action_type,item_id,source,user_answer,platform
1550913283576,enter,b6049,diagnosis,,mobile
1550913299149,respond,q8698,diagnosis,a,mobile
1550913302830,submit,b6049,diagnosis,,mobile
1550913302938,enter,b2384,diagnosis,,mobile
1550913311562,respond,q3852,diagnosis,c,mobile
1550913314670,submit,b2384,diagnosis,,mobile
1550913314727,enter,b5625,diagnosis,,mobile
1550913332958,respond,q8154,diagnosis,b,mobile
1550913338585,submit,b5625,diagnosis,,mobile
1550913338662,enter,b2577,diagnosis,,mobile
1550913351498,respond,q4045,diagnosis,d,mobile
1550913355874,submit,b2577,diagnosis,,mobile
1550913355936,enter,b5015,diagnosis,,mobile
1550913371564,respond,q6483,diagnosis,b,mobile
1550913374983,submit,b5015,diagnosis,,mobile
1550913375042,enter,b5647,diagnosis,,mobile
1550913397285,respond,q8176,diagnosis,a,mobile
1550913400978,submit,b5647,diagnosis,,mobile
1550913401034,enter,b2165,diagnosis,,mobile
1550913411288,respond,q3633,diagnosis,c,mobile
1550913415710,submit,b2165,diagnosis,,mobile
