timestamp,action_type,item_id,source,user_answer,platform
1557978645037,enter,b143,sprint,,mobile
1557978653190,submit,b143,sprint,,mobile
1557978994230,enter,b5043,sprint,,mobile
1557979018692,respond,q6511,sprint,d,mobile
1557979038993,respond,q6511,sprint,d,mobile
1557979043181,submit,b5043,sprint,,mobile
1557979057028,enter,b2330,sprint,,mobile
1557979062446,respond,q3798,sprint,b,mobile
1557979065653,submit,b2330,sprint,,mobile
1557979072105,enter,b6963,sprint,,mobile
1557979076946,respond,q9612,sprint,b,mobile
1557979080710,submit,b6963,sprint,,mobile
1557979087006,enter,b11435,sprint,,mobile
1557979097764,respond,q17198,sprint,c,mobile
1557979101109,submit,b11435,sprint,,mobile
1557979107393,enter,b4214,sprint,,mobile
1557979116955,respond,q5682,sprint,c,mobile
1557979118220,respond,q5682,sprint,a,mobile
1557979121331,submit,b4214,sprint,,mobile
1557979422865,enter,b143,sprint,,web
1557979428750,submit,b143,sprint,,web
1558239655318,enter,b143,sprint,,mobile
1558239673802,submit,b143,sprint,,mobile
1558276507434,enter,b1809,sprint,,mobile
1558276545506,submit,b1809,sprint,,mobile
1559206309064,enter,b143,sprint,,web
1559206315054,respond,q143,sprint,b,web
1559206316268,submit,b143,sprint,,web
1559206322525,enter,b177,sprint,,web
1559206323820,respond,q177,sprint,b,web
1559206324765,submit,b177,sprint,,web
1559206330076,enter,b3,sprint,,web
1559206331566,respond,q3,sprint,c,web
1559206335312,respond,q3,sprint,b,web
1559206339020,respond,q3,sprint,a,web
1559206352298,respond,q3,sprint,c,web
1559206356064,submit,b3,sprint,,web
1559206362053,enter,b8070,sprint,,web
1559206363081,respond,q11017,sprint,b,web
1559206364628,submit,b8070,sprint,,web
1559206369085,enter,b5546,sprint,,web
1559206369982,respond,q8075,sprint,c,web
1559206370795,submit,b5546,sprint,,web
1559206379626,enter,b53,sprint,,web
1559206380597,respond,q53,sprint,a,web
1559206381862,submit,b53,sprint,,web
