timestamp,action_type,item_id,source,user_answer,platform
1567772408778,enter,b2299,diagnosis,,web
1567772464703,respond,q3767,diagnosis,b,web
1567772465803,submit,b2299,diagnosis,,web
1567772497411,enter,b2234,diagnosis,,web
1567772530644,respond,q3702,diagnosis,a,web
1567772534578,submit,b2234,diagnosis,,web
1567772537385,enter,b218,diagnosis,,web
1567772599649,respond,q218,diagnosis,b,web
1567772603756,submit,b218,diagnosis,,web
1567772605902,enter,b297,diagnosis,,web
1567772610758,respond,q297,diagnosis,b,web
1567772611723,submit,b297,diagnosis,,web
1567772614219,enter,b6022,diagnosis,,web
1567772657871,respond,q8671,diagnosis,d,web
1567772662408,submit,b6022,diagnosis,,web
1567772664139,enter,b4692,diagnosis,,web
1567772710628,respond,q6160,diagnosis,b,web
1567772723161,respond,q6160,diagnosis,b,web
1567772726526,submit,b4692,diagnosis,,web
