timestamp,action_type,item_id,source,user_answer,platform
1541594642048,enter,b3238,diagnosis,,mobile
1541594656963,respond,q4706,diagnosis,b,mobile
1541594661140,submit,b3238,diagnosis,,mobile
1541594661207,enter,b3168,diagnosis,,mobile
1541594677895,respond,q4636,diagnosis,a,mobile
1541594684491,submit,b3168,diagnosis,,mobile
1541594684602,enter,b326,diagnosis,,mobile
1541594703185,respond,q326,diagnosis,a,mobile
1541594706913,submit,b326,diagnosis,,mobile
1541594706990,enter,b489,diagnosis,,mobile
1541594709051,respond,q489,diagnosis,c,mobile
1541594711976,submit,b489,diagnosis,,mobile
1541594712040,enter,b394,diagnosis,,mobile
1541594713151,respond,q394,diagnosis,b,mobile
1541594716443,submit,b394,diagnosis,,mobile
1541594716502,enter,b310,diagnosis,,mobile
1541594718622,respond,q310,diagnosis,b,mobile
1541594720302,respond,q310,diagnosis,a,mobile
1541594727393,submit,b310,diagnosis,,mobile
