timestamp,action_type,item_id,source,user_answer,platform
1549252217672,enter,b3891,diagnosis,,mobile
1549252248800,respond,q5359,diagnosis,a,mobile
1549252258133,submit,b3891,diagnosis,,mobile
1549252258219,enter,b235,diagnosis,,mobile
1549252287126,submit,b235,diagnosis,,mobile
1549252296975,enter,b235,diagnosis,,mobile
1549252308309,respond,q235,diagnosis,a,mobile
1549252313349,submit,b235,diagnosis,,mobile
1549252313427,enter,b3953,diagnosis,,mobile
1549252407940,respond,q5421,diagnosis,c,mobile
1549252411426,submit,b3953,diagnosis,,mobile
1549252411499,enter,b394,diagnosis,,mobile
1549252424920,submit,b394,diagnosis,,mobile
1549252434970,enter,b394,diagnosis,,mobile
1549252442609,submit,b394,diagnosis,,mobile
1549252538251,enter,b394,diagnosis,,mobile
1549252552461,submit,b394,diagnosis,,mobile
1549252565892,enter,b394,diagnosis,,mobile
1549252580258,respond,q394,diagnosis,b,mobile
1549252580258,respond,q394,diagnosis,b,mobile
1549252584062,submit,b394,diagnosis,,mobile
1549252584127,enter,b5536,diagnosis,,mobile
1549252602308,respond,q8065,diagnosis,a,mobile
1549252609177,submit,b5536,diagnosis,,mobile
1549252609237,enter,b377,diagnosis,,mobile
1549252626832,respond,q377,diagnosis,a,mobile
1549252630065,submit,b377,diagnosis,,mobile
