timestamp,action_type,item_id,source,user_answer,platform
1567603949353,enter,b4268,diagnosis,,mobile
1567603961486,respond,q5736,diagnosis,a,mobile
1567603971713,submit,b4268,diagnosis,,mobile
1567603972069,enter,b904,diagnosis,,mobile
1567603989672,respond,q904,diagnosis,c,mobile
1567603994330,submit,b904,diagnosis,,mobile
1567603994427,enter,b5765,diagnosis,,mobile
1567604055552,respond,q8414,diagnosis,b,mobile
1567604059497,submit,b5765,diagnosis,,mobile
1567604059629,enter,b6976,diagnosis,,mobile
1567604083732,respond,q9625,diagnosis,a,mobile
1567604090892,submit,b6976,diagnosis,,mobile
1567604090967,enter,b2846,diagnosis,,mobile
1567604123196,respond,q4314,diagnosis,d,mobile
1567604139265,submit,b2846,diagnosis,,mobile
1567604139353,enter,b6992,diagnosis,,mobile
1567604171521,respond,q9641,diagnosis,c,mobile
1567604176093,submit,b6992,diagnosis,,mobile
