timestamp,action_type,item_id,source,user_answer,platform
1563804580454,enter,b1064,diagnosis,,mobile
1563804582223,submit,b1064,diagnosis,,mobile
1563804881871,enter,b1064,diagnosis,,mobile
1563804882230,submit,b1064,diagnosis,,mobile
1563804893174,enter,b1064,diagnosis,,mobile
1563804902384,submit,b1064,diagnosis,,mobile
1563804905402,enter,b1064,diagnosis,,mobile
1563804913181,submit,b1064,diagnosis,,mobile
1563804928504,enter,b1064,diagnosis,,mobile
1563804946016,respond,q1064,diagnosis,c,mobile
1563804950810,submit,b1064,diagnosis,,mobile
1563804950897,enter,b219,diagnosis,,mobile
1563804968725,respond,q219,diagnosis,c,mobile
1563804972930,submit,b219,diagnosis,,mobile
1563804973020,enter,b380,diagnosis,,mobile
1563804991547,respond,q380,diagnosis,b,mobile
1563804995348,submit,b380,diagnosis,,mobile
1563804995432,enter,b3654,diagnosis,,mobile
1563805027430,respond,q5122,diagnosis,a,mobile
1563805030485,submit,b3654,diagnosis,,mobile
1563805035240,enter,b5159,diagnosis,,mobile
1563805084180,respond,q6753,diagnosis,c,mobile
1563805088829,submit,b5159,diagnosis,,mobile
1563805088862,enter,b2551,diagnosis,,mobile
1563805113470,respond,q4019,diagnosis,b,mobile
1563805118114,submit,b2551,diagnosis,,mobile
1563805118150,enter,b99,diagnosis,,mobile
1563805140014,respond,q99,diagnosis,a,mobile
1563805144441,submit,b99,diagnosis,,mobile
1563805144518,enter,b2718,diagnosis,,mobile
1563805182890,respond,q4186,diagnosis,d,mobile
1563805200661,submit,b2718,diagnosis,,mobile
1563805200740,enter,b5137,diagnosis,,mobile
1563805246841,respond,q6731,diagnosis,a,mobile
1563805267015,submit,b5137,diagnosis,,mobile
1563805267076,enter,b4089,diagnosis,,mobile
1563805283767,respond,q5557,diagnosis,d,mobile
1563805289659,submit,b4089,diagnosis,,mobile
1564216698116,enter,b7393,tutor,,mobile
1564216714161,respond,q10042,tutor,d,mobile
1564216717641,submit,b7393,tutor,,mobile
1564216722766,enter,b7396,tutor,,mobile
1564216769514,respond,q10045,tutor,c,mobile
1564216772196,submit,b7396,tutor,,mobile
1564216864269,enter,b7923,tutor,,mobile
1564217021304,respond,q10649,tutor,a,mobile
1564217022974,respond,q10648,tutor,d,mobile
1564217028984,respond,q10647,tutor,c,mobile
1564217035882,submit,b7923,tutor,,mobile
1564217220726,enter,b7920,tutor,,mobile
1564217434782,respond,q10637,tutor,d,mobile
1564217449142,respond,q10637,tutor,b,mobile
1564217460733,respond,q10637,tutor,a,mobile
1564217465569,submit,b7920,tutor,,mobile
1564217627115,enter,b1183,tutor,,mobile
1564217637975,respond,q1183,tutor,a,mobile
1564217645711,respond,q1183,tutor,b,mobile
1564217646173,respond,q1183,tutor,c,mobile
1564217670908,respond,q1183,tutor,b,mobile
1564217679249,submit,b1183,tutor,,mobile
1564217686807,enter,b1112,tutor,,mobile
1564217733452,respond,q1112,tutor,c,mobile
1564217736626,submit,b1112,tutor,,mobile
1564217761844,enter,b1540,tutor,,mobile
1564217834383,respond,q1818,tutor,c,mobile
1564217853794,respond,q1818,tutor,b,mobile
1564217854981,respond,q1818,tutor,c,mobile
