timestamp,action_type,item_id,source,user_answer,platform
1558768289355,enter,b3829,diagnosis,,mobile
1558768312837,respond,q5297,diagnosis,a,mobile
1558768319452,submit,b3829,diagnosis,,mobile
1558768319501,enter,b5023,diagnosis,,mobile
1558768351486,respond,q6491,diagnosis,a,mobile
1558768355426,submit,b5023,diagnosis,,mobile
1558768355513,enter,b2577,diagnosis,,mobile
1558768397989,respond,q4045,diagnosis,d,mobile
1558768402642,submit,b2577,diagnosis,,mobile
1558768402714,enter,b6975,diagnosis,,mobile
1558768425903,respond,q9624,diagnosis,c,mobile
1558768430174,submit,b6975,diagnosis,,mobile
1558768430226,enter,b3244,diagnosis,,mobile
1558768466823,respond,q4712,diagnosis,c,mobile
1558768471022,submit,b3244,diagnosis,,mobile
1558768471070,enter,b3760,diagnosis,,mobile
1558768493394,respond,q5228,diagnosis,b,mobile
1558768498056,submit,b3760,diagnosis,,mobile
1558768498104,enter,b5773,diagnosis,,mobile
1558768514414,respond,q8422,diagnosis,d,mobile
1558768521652,submit,b5773,diagnosis,,mobile
1558768559485,enter,b1211,sprint,,mobile
1558768577222,submit,b1211,sprint,,mobile
1558768586901,enter,b1211,sprint,,mobile
1558768605032,respond,q1211,sprint,c,mobile
1558768608154,submit,b1211,sprint,,mobile
1558768625822,enter,b639,sprint,,mobile
1558768644534,respond,q639,sprint,c,mobile
1558768647869,submit,b639,sprint,,mobile
1558768663695,enter,b473,sprint,,mobile
1558768683201,respond,q473,sprint,b,mobile
1558768687405,submit,b473,sprint,,mobile
1558768692684,enter,b8312,sprint,,mobile
1558768710660,respond,q11259,sprint,b,mobile
1558768713731,submit,b8312,sprint,,mobile
1558768720911,enter,b696,sprint,,mobile
1558768739575,respond,q696,sprint,c,mobile
1558768743955,submit,b696,sprint,,mobile
1558768764260,enter,b1193,sprint,,mobile
1558768781773,respond,q1193,sprint,b,mobile
1558768786008,submit,b1193,sprint,,mobile
1558768799671,enter,b1013,sprint,,mobile
1558768816650,respond,q1013,sprint,a,mobile
1558768820412,submit,b1013,sprint,,mobile
