timestamp,action_type,item_id,source,user_answer,platform
1560060721036,enter,b6990,diagnosis,,mobile
1560060769128,respond,q9639,diagnosis,c,mobile
1560060775729,submit,b6990,diagnosis,,mobile
1560060775801,enter,b4442,diagnosis,,mobile
1560060813099,respond,q5910,diagnosis,a,mobile
1560060818281,submit,b4442,diagnosis,,mobile
1560060818350,enter,b3953,diagnosis,,mobile
1560060832581,respond,q5421,diagnosis,b,mobile
1560060849243,respond,q5421,diagnosis,a,mobile
1560060854399,submit,b3953,diagnosis,,mobile
1560060854462,enter,b5647,diagnosis,,mobile
1560060885699,respond,q8176,diagnosis,a,mobile
1560060889797,respond,q8176,diagnosis,c,mobile
1560060890514,respond,q8176,diagnosis,b,mobile
1560060890959,respond,q8176,diagnosis,a,mobile
1560060895325,submit,b5647,diagnosis,,mobile
1560060895389,enter,b3780,diagnosis,,mobile
1560060933521,respond,q5248,diagnosis,d,mobile
1560060938017,respond,q5248,diagnosis,a,mobile
1560060944239,respond,q5248,diagnosis,c,mobile
1560060948499,submit,b3780,diagnosis,,mobile
1560060948553,enter,b4179,diagnosis,,mobile
1560060966782,respond,q5647,diagnosis,c,mobile
1560060968980,respond,q5647,diagnosis,a,mobile
1560060973089,respond,q5647,diagnosis,c,mobile
1560060979456,submit,b4179,diagnosis,,mobile
1560060979494,enter,b2579,diagnosis,,mobile
1560061009165,respond,q4047,diagnosis,b,mobile
1560061023920,submit,b2579,diagnosis,,mobile
1560061158131,enter,b4215,sprint,,mobile
1560061175094,respond,q5683,sprint,a,mobile
1560061195371,submit,b4215,sprint,,mobile
1560061215085,enter,b4789,sprint,,mobile
1560061225302,respond,q6257,sprint,d,mobile
1560061251486,submit,b4789,sprint,,mobile
1560061259536,enter,b3948,sprint,,mobile
1560061290168,respond,q5416,sprint,d,mobile
1560061295303,submit,b3948,sprint,,mobile
1560061430681,enter,b11595,sprint,,mobile
1560061440613,respond,q17358,sprint,a,mobile
1560061443757,submit,b11595,sprint,,mobile
1560061477210,enter,b4945,sprint,,mobile
1560061489583,respond,q6413,sprint,b,mobile
1560061494057,respond,q6413,sprint,c,mobile
1560061501765,submit,b4945,sprint,,mobile
1560061516152,enter,b3692,sprint,,mobile
1560061543611,respond,q5160,sprint,c,mobile
1560061550369,submit,b3692,sprint,,mobile
1560061576208,enter,b4533,sprint,,mobile
1560061602192,respond,q6001,sprint,a,mobile
1560061606105,submit,b4533,sprint,,mobile
1560061613531,enter,b5939,sprint,,mobile
1560061637739,respond,q8588,sprint,b,mobile
1560061638606,respond,q8588,sprint,a,mobile
1560061645319,submit,b5939,sprint,,mobile
1560061676778,enter,b3813,sprint,,mobile
1560061682158,respond,q5281,sprint,b,mobile
1560061685384,submit,b3813,sprint,,mobile
1560061694399,enter,b4947,sprint,,mobile
1560061709805,respond,q6415,sprint,b,mobile
1560061712858,submit,b4947,sprint,,mobile
1561865110937,enter,b5161,sprint,,mobile
1561865136145,respond,q6755,sprint,a,mobile
1561865144335,respond,q6755,sprint,b,mobile
1561865148386,submit,b5161,sprint,,mobile
1561865186274,enter,b4894,sprint,,mobile
1561865204814,respond,q6362,sprint,b,mobile
1561865210736,submit,b4894,sprint,,mobile
1561865221536,enter,b6010,sprint,,mobile
1561865228393,respond,q8659,sprint,c,mobile
1561865232287,submit,b6010,sprint,,mobile
1561865243663,enter,b11439,sprint,,mobile
1561865257467,respond,q17202,sprint,a,mobile
1561865263381,submit,b11439,sprint,,mobile
1561865275880,enter,b5033,sprint,,mobile
1561865287161,respond,q6501,sprint,d,mobile
1561865308612,submit,b5033,sprint,,mobile
1561865356708,enter,b6009,sprint,,mobile
1561865369774,respond,q8658,sprint,a,mobile
1561865373448,submit,b6009,sprint,,mobile
1561865399190,enter,b3902,sprint,,mobile
1561865405072,respond,q5370,sprint,b,mobile
1561865408897,submit,b3902,sprint,,mobile
1561865422518,enter,b6370,sprint,,mobile
1561865442605,respond,q9019,sprint,b,mobile
1561865449866,submit,b6370,sprint,,mobile
1561865468105,enter,b4858,sprint,,mobile
1561865485961,respond,q6326,sprint,c,mobile
1561865491834,submit,b4858,sprint,,mobile
1561865519917,enter,b4658,sprint,,mobile
1561865533887,respond,q6126,sprint,a,mobile
1561865538555,submit,b4658,sprint,,mobile
1561865555532,enter,b3565,sprint,,mobile
1561865566403,respond,q5033,sprint,a,mobile
1561865571727,submit,b3565,sprint,,mobile
1561865583670,enter,b5921,sprint,,mobile
1561865596883,respond,q8570,sprint,a,mobile
1561865601278,submit,b5921,sprint,,mobile
1561865641079,enter,b4382,sprint,,mobile
1561865649983,respond,q5850,sprint,a,mobile
1561865654557,submit,b4382,sprint,,mobile
1561865672610,enter,b4263,sprint,,mobile
1561865684646,respond,q5731,sprint,b,mobile
1561865689539,submit,b4263,sprint,,mobile
1561865810217,enter,b2698,sprint,,mobile
1561865827243,respond,q4166,sprint,b,mobile
1561865830330,submit,b2698,sprint,,mobile
1561865847141,enter,b7523,sprint,,mobile
1561865859423,respond,q10172,sprint,c,mobile
1561865865797,submit,b7523,sprint,,mobile
1561865890804,enter,b5811,sprint,,mobile
1561865903219,respond,q8460,sprint,a,mobile
1561865907173,submit,b5811,sprint,,mobile
1561865919147,enter,b4430,sprint,,mobile
1561865932460,respond,q5898,sprint,d,mobile
1561865936439,submit,b4430,sprint,,mobile
1561865945814,enter,b3324,sprint,,mobile
1561865957125,respond,q4792,sprint,a,mobile
1561865961035,submit,b3324,sprint,,mobile
1561865970996,enter,b7564,sprint,,mobile
1561865988452,respond,q10213,sprint,b,mobile
1561865991653,submit,b7564,sprint,,mobile
1561875560358,enter,b2610,sprint,,mobile
1561875575132,respond,q4078,sprint,c,mobile
1561875580925,submit,b2610,sprint,,mobile
1561875589312,enter,b3123,sprint,,mobile
1561875608678,respond,q4591,sprint,b,mobile
1561875612576,submit,b3123,sprint,,mobile
1561875619410,enter,b4272,sprint,,mobile
1561875635769,respond,q5740,sprint,c,mobile
1561875647191,submit,b4272,sprint,,mobile
1561875660140,enter,b7284,sprint,,mobile
1561875673135,respond,q9933,sprint,b,mobile
1561875686080,submit,b7284,sprint,,mobile
1561875908804,enter,b4040,sprint,,mobile
1561875921746,respond,q5508,sprint,b,mobile
1561875924790,submit,b4040,sprint,,mobile
1561875932498,enter,b2787,sprint,,mobile
1561875963725,respond,q4255,sprint,b,mobile
