timestamp,action_type,item_id,source,user_answer,platform
1547541749937,enter,b4488,diagnosis,,mobile
1547541778770,respond,q5956,diagnosis,b,mobile
1547541782723,submit,b4488,diagnosis,,mobile
1547541782810,enter,b4637,diagnosis,,mobile
1547541801406,respond,q6105,diagnosis,c,mobile
1547541804972,submit,b4637,diagnosis,,mobile
1547541805022,enter,b2165,diagnosis,,mobile
1547541829798,respond,q3633,diagnosis,d,mobile
1547541830651,respond,q3633,diagnosis,c,mobile
1547541831170,respond,q3633,diagnosis,b,mobile
1547541831662,respond,q3633,diagnosis,a,mobile
1547541832453,respond,q3633,diagnosis,b,mobile
1547541833749,respond,q3633,diagnosis,c,mobile
1547541836644,submit,b2165,diagnosis,,mobile
1547541836711,enter,b2718,diagnosis,,mobile
1547541849308,respond,q4186,diagnosis,b,mobile
1547541852046,submit,b2718,diagnosis,,mobile
1547541852112,enter,b380,diagnosis,,mobile
1547541875192,respond,q380,diagnosis,b,mobile
1547541881208,submit,b380,diagnosis,,mobile
1547541881277,enter,b297,diagnosis,,mobile
1547541897963,respond,q297,diagnosis,c,mobile
1547541901185,submit,b297,diagnosis,,mobile
