timestamp,action_type,item_id,source,user_answer,platform
1567875107105,enter,b3589,diagnosis,,mobile
1567875127905,respond,q5057,diagnosis,a,mobile
1567875134439,submit,b3589,diagnosis,,mobile
1567875134539,enter,b3113,diagnosis,,mobile
1567875154263,respond,q4581,diagnosis,b,mobile
1567875158438,submit,b3113,diagnosis,,mobile
1567875158522,enter,b4109,diagnosis,,mobile
1567875189308,respond,q5577,diagnosis,a,mobile
1567875196250,submit,b4109,diagnosis,,mobile
1567875196342,enter,b206,diagnosis,,mobile
1567875213631,respond,q206,diagnosis,c,mobile
1567875218334,submit,b206,diagnosis,,mobile
1567875218415,enter,b3351,diagnosis,,mobile
1567875250949,respond,q4819,diagnosis,b,mobile
1567875256399,submit,b3351,diagnosis,,mobile
1567875256477,enter,b4091,diagnosis,,mobile
1567875280754,respond,q5559,diagnosis,d,mobile
1567875285246,submit,b4091,diagnosis,,mobile
