timestamp,action_type,item_id,source,user_answer,platform
1569371480014,enter,b3680,diagnosis,,web
1569371492084,respond,q5148,diagnosis,c,web
1569371493614,submit,b3680,diagnosis,,web
1569371497338,enter,b3736,diagnosis,,web
1569371515135,respond,q5204,diagnosis,d,web
1569371516990,submit,b3736,diagnosis,,web
1569371519259,enter,b5159,diagnosis,,web
1569371534160,respond,q6753,diagnosis,b,web
1569371536462,submit,b5159,diagnosis,,web
1569371539255,enter,b3524,diagnosis,,web
1569371548516,respond,q4992,diagnosis,d,web
1569371552268,submit,b3524,diagnosis,,web
1569371554765,enter,b4337,diagnosis,,web
1569371565778,respond,q5805,diagnosis,a,web
1569371567828,submit,b4337,diagnosis,,web
1569371570202,enter,b2575,diagnosis,,web
1569371581119,respond,q4043,diagnosis,c,web
1569371582528,submit,b2575,diagnosis,,web
1569371585402,enter,b190,diagnosis,,web
1569371609507,respond,q190,diagnosis,c,web
1569371610804,submit,b190,diagnosis,,web
1569371613554,enter,b3653,diagnosis,,web
1569371624360,respond,q5121,diagnosis,a,web
1569371625460,submit,b3653,diagnosis,,web
1569371627891,enter,b2165,diagnosis,,web
1569371641326,respond,q3633,diagnosis,b,web
1569371642700,submit,b2165,diagnosis,,web
1569371898390,enter,b592,sprint,,web
1569371916971,respond,q592,sprint,a,web
1569371918533,submit,b592,sprint,,web
1569371937063,enter,b825,sprint,,web
1569371955055,respond,q825,sprint,b,web
1569371956389,submit,b825,sprint,,web
1569371963991,enter,b1075,sprint,,web
1569371980686,respond,q1075,sprint,a,web
1569371982177,submit,b1075,sprint,,web
1569371988050,enter,b8302,sprint,,web
1569372005826,respond,q11249,sprint,b,web
1569372010256,submit,b8302,sprint,,web
1569372016211,enter,b554,sprint,,web
1569372031302,respond,q554,sprint,c,web
1569372034379,submit,b554,sprint,,web
1569372040380,enter,b666,sprint,,web
1569372058610,respond,q666,sprint,a,web
1569372059858,submit,b666,sprint,,web
1569372070996,enter,b1266,sprint,,web
1569372084620,respond,q1266,sprint,b,web
1569372087187,submit,b1266,sprint,,web
1569372092913,enter,b8312,sprint,,web
1569372111263,respond,q11259,sprint,b,web
1569372112732,submit,b8312,sprint,,web
1569372117688,enter,b1240,sprint,,web
1569372131654,respond,q1240,sprint,b,web
1569372135336,submit,b1240,sprint,,web
1569372140936,enter,b1003,sprint,,web
1569372155994,respond,q1003,sprint,b,web
1569372159165,respond,q1003,sprint,c,web
1569372161325,submit,b1003,sprint,,web
1569372217733,enter,b4311,sprint,,web
1569372238216,respond,q5779,sprint,b,web
1569372239362,submit,b4311,sprint,,web
1569372246204,enter,b4850,sprint,,web
1569372252834,respond,q6318,sprint,d,web
1569372254047,submit,b4850,sprint,,web
1569372260048,enter,b3770,sprint,,web
1569372269399,respond,q5238,sprint,b,web
1569372270657,submit,b3770,sprint,,web
1569372277026,enter,b7106,sprint,,web
1569372284567,respond,q9755,sprint,c,web
1569372285667,submit,b7106,sprint,,web
1569372292791,enter,b5057,sprint,,web
1569372310918,respond,q6525,sprint,b,web
1569372314367,submit,b5057,sprint,,web
1569372328540,enter,b3772,sprint,,web
1569372345165,respond,q5240,sprint,b,web
1569372350679,submit,b3772,sprint,,web
1569372357931,enter,b5039,sprint,,web
1569372367656,respond,q6507,sprint,b,web
1569372368723,submit,b5039,sprint,,web
1569372375447,enter,b5924,sprint,,web
1569372387604,respond,q8573,sprint,b,web
1569372388655,submit,b5924,sprint,,web
1569372396130,enter,b2699,sprint,,web
1569372400205,respond,q4167,sprint,c,web
1569372401488,submit,b2699,sprint,,web
1569372407280,enter,b3011,sprint,,web
1569372420864,respond,q4479,sprint,a,web
1569372422460,submit,b3011,sprint,,web
1569445476522,enter,b4757,sprint,,web
1569445488408,respond,q6225,sprint,c,web
1569445490165,submit,b4757,sprint,,web
1569445496427,enter,b6062,sprint,,web
1569445505900,respond,q8711,sprint,c,web
1569445507261,submit,b6062,sprint,,web
1569445513764,enter,b2554,sprint,,web
1569445520341,respond,q4022,sprint,d,web
1569445521683,submit,b2554,sprint,,web
1569445528363,enter,b4191,sprint,,web
1569445535609,respond,q5659,sprint,b,web
1569445536744,submit,b4191,sprint,,web
1569445542522,enter,b2669,sprint,,web
1569445561818,respond,q4137,sprint,a,web
1569445563378,submit,b2669,sprint,,web
1569445569323,enter,b11296,sprint,,web
1569445582763,respond,q17059,sprint,b,web
1569445584085,submit,b11296,sprint,,web
1569445590336,enter,b3753,sprint,,web
1569445608051,respond,q5221,sprint,b,web
1569445615811,respond,q5221,sprint,a,web
1569445617157,submit,b3753,sprint,,web
1569445622133,enter,b2233,sprint,,web
1569445627862,respond,q3701,sprint,d,web
1569445630528,submit,b2233,sprint,,web
1569445636111,enter,b4726,sprint,,web
1569445645137,respond,q6194,sprint,a,web
1569445647511,submit,b4726,sprint,,web
1569445654736,enter,b4364,sprint,,web
1569445665075,respond,q5832,sprint,b,web
1569445666192,submit,b4364,sprint,,web
