timestamp,action_type,item_id,source,user_answer,platform
1548574256375,enter,b4346,diagnosis,,mobile
1548574276323,respond,q5814,diagnosis,d,mobile
1548574282511,submit,b4346,diagnosis,,mobile
1548574282600,enter,b909,diagnosis,,mobile
1548574290278,respond,q909,diagnosis,a,mobile
1548574294235,submit,b909,diagnosis,,mobile
1548574294293,enter,b2683,diagnosis,,mobile
1548574322133,respond,q4151,diagnosis,b,mobile
1548574323162,respond,q4151,diagnosis,d,mobile
1548574326282,submit,b2683,diagnosis,,mobile
1548574326384,enter,b3667,diagnosis,,mobile
1548574340671,respond,q5135,diagnosis,b,mobile
1548574343464,submit,b3667,diagnosis,,mobile
1548574343519,enter,b3729,diagnosis,,mobile
1548574385558,respond,q5197,diagnosis,c,mobile
1548574388465,submit,b3729,diagnosis,,mobile
1548574388526,enter,b2663,diagnosis,,mobile
1548574420259,respond,q4131,diagnosis,c,mobile
1548574423275,submit,b2663,diagnosis,,mobile
1548574423334,enter,b3556,diagnosis,,mobile
1548574440800,respond,q5024,diagnosis,c,mobile
1548574444454,submit,b3556,diagnosis,,mobile
