timestamp,action_type,item_id,source,user_answer,platform
1539329204230,enter,b4732,diagnosis,,mobile
1539329230082,respond,q6200,diagnosis,a,mobile
1539329234554,submit,b4732,diagnosis,,mobile
1539330616283,enter,b5752,diagnosis,,mobile
1539330645638,respond,q8401,diagnosis,d,mobile
1539330650346,submit,b5752,diagnosis,,mobile
1539330650410,enter,b4577,diagnosis,,mobile
1539330695337,respond,q6045,diagnosis,c,mobile
1539330701891,submit,b4577,diagnosis,,mobile
1539330701970,enter,b2665,diagnosis,,mobile
1539330771744,respond,q4133,diagnosis,c,mobile
1539330780944,submit,b2665,diagnosis,,mobile
1539330781026,enter,b2677,diagnosis,,mobile
1539330821818,respond,q4145,diagnosis,c,mobile
1539330824796,submit,b2677,diagnosis,,mobile
1539330824850,enter,b3789,diagnosis,,mobile
1539330861090,respond,q5257,diagnosis,a,mobile
1539330879493,submit,b3789,diagnosis,,mobile
