timestamp,action_type,item_id,source,user_answer,platform
1545417047654,enter,b3116,diagnosis,,mobile
1545417075406,respond,q4584,diagnosis,d,mobile
1545417080207,submit,b3116,diagnosis,,mobile
1545417080273,enter,b2585,diagnosis,,mobile
1545417096755,respond,q4053,diagnosis,a,mobile
1545417100887,submit,b2585,diagnosis,,mobile
1545417100950,enter,b377,diagnosis,,mobile
1545417120930,respond,q377,diagnosis,b,mobile
1545417124769,submit,b377,diagnosis,,mobile
1545417124829,enter,b4697,diagnosis,,mobile
1545417159286,respond,q6165,diagnosis,b,mobile
1545417160549,respond,q6165,diagnosis,c,mobile
1545417163937,submit,b4697,diagnosis,,mobile
1545417163993,enter,b4810,diagnosis,,mobile
1545417182664,respond,q6278,diagnosis,c,mobile
1545417188944,submit,b4810,diagnosis,,mobile
1545417189008,enter,b2677,diagnosis,,mobile
1545417224425,respond,q4145,diagnosis,d,mobile
1545417227946,submit,b2677,diagnosis,,mobile
