timestamp,action_type,item_id,source,user_answer,platform
1567434556034,enter,b2236,diagnosis,,web
1567434640268,respond,q3704,diagnosis,d,web
1567434641573,submit,b2236,diagnosis,,web
1567434645095,enter,b3498,diagnosis,,web
1567434674760,respond,q4966,diagnosis,a,web
1567434676414,submit,b3498,diagnosis,,web
1567434678617,enter,b219,diagnosis,,web
1567434742981,respond,q219,diagnosis,a,web
1567434743740,submit,b219,diagnosis,,web
1567434745757,enter,b3953,diagnosis,,web
1567434765574,respond,q5421,diagnosis,c,web
1567434766558,submit,b3953,diagnosis,,web
1567434768609,enter,b377,diagnosis,,web
1567434803575,respond,q377,diagnosis,a,web
1567434804286,submit,b377,diagnosis,,web
1567434805911,enter,b856,diagnosis,,web
1567434820488,respond,q856,diagnosis,b,web
1567434821343,submit,b856,diagnosis,,web
1567434822932,enter,b5004,diagnosis,,web
1567434839157,respond,q6472,diagnosis,b,web
1567434839999,submit,b5004,diagnosis,,web
