timestamp,action_type,item_id,source,user_answer,platform
1540628054977,enter,b2577,diagnosis,,web
1540628103359,respond,q4045,diagnosis,a,web
1540628105472,submit,b2577,diagnosis,,web
1540628108888,enter,b516,diagnosis,,web
1540628128063,respond,q516,diagnosis,c,web
1540628128800,submit,b516,diagnosis,,web
1540628130464,enter,b2692,diagnosis,,web
1540628177383,respond,q4160,diagnosis,d,web
1540628179050,submit,b2692,diagnosis,,web
1540628181031,enter,b1295,diagnosis,,web
1540628199191,respond,q1295,diagnosis,c,web
1540628200456,submit,b1295,diagnosis,,web
1540628202105,enter,b405,diagnosis,,web
1540628218767,respond,q405,diagnosis,b,web
1540628219815,submit,b405,diagnosis,,web
1540628221386,enter,b856,diagnosis,,web
1540628232951,respond,q856,diagnosis,c,web
1540628234067,submit,b856,diagnosis,,web
