timestamp,action_type,item_id,source,user_answer,platform
1547637712564,enter,b4832,diagnosis,,mobile
1547637742467,respond,q6300,diagnosis,a,mobile
1547637747767,submit,b4832,diagnosis,,mobile
1547637747871,enter,b4949,diagnosis,,mobile
1547637765881,respond,q6417,diagnosis,b,mobile
1547637769727,submit,b4949,diagnosis,,mobile
1547637769791,enter,b2823,diagnosis,,mobile
1547637784971,respond,q4291,diagnosis,b,mobile
1547637788800,submit,b2823,diagnosis,,mobile
1547637788868,enter,b2383,diagnosis,,mobile
1547637811836,respond,q3851,diagnosis,d,mobile
1547637821245,respond,q3851,diagnosis,c,mobile
1547637825118,submit,b2383,diagnosis,,mobile
1547637825182,enter,b4577,diagnosis,,mobile
1547637849311,respond,q6045,diagnosis,a,mobile
1547637853074,submit,b4577,diagnosis,,mobile
1547637853143,enter,b2656,diagnosis,,mobile
1547637873005,respond,q4124,diagnosis,d,mobile
1547637877276,submit,b2656,diagnosis,,mobile
