timestamp,action_type,item_id,source,user_answer,platform
1539857256895,enter,b4985,diagnosis,,web
1539857278786,respond,q6453,diagnosis,c,web
1539857279582,submit,b4985,diagnosis,,web
1539857282400,enter,b4782,diagnosis,,web
1539857290483,respond,q6250,diagnosis,b,web
1539857291264,submit,b4782,diagnosis,,web
1539857292836,enter,b2492,diagnosis,,web
1539857305763,respond,q3960,diagnosis,d,web
1539857306271,submit,b2492,diagnosis,,web
1539857307989,enter,b4347,diagnosis,,web
1539857320275,respond,q5815,diagnosis,c,web
1539857320875,submit,b4347,diagnosis,,web
1539857322866,enter,b3791,diagnosis,,web
1539857338603,respond,q5259,diagnosis,c,web
1539857343582,submit,b3791,diagnosis,,web
1539857345264,enter,b380,diagnosis,,web
1539857366872,respond,q380,diagnosis,a,web
1539857382298,respond,q380,diagnosis,b,web
1539857386205,submit,b380,diagnosis,,web
1539857387862,enter,b2482,diagnosis,,web
1539857396748,respond,q3950,diagnosis,d,web
1539857397449,submit,b2482,diagnosis,,web
1539857399423,enter,b6046,diagnosis,,web
1539857412335,respond,q8695,diagnosis,b,web
1539857412885,submit,b6046,diagnosis,,web
1539857414699,enter,b2165,diagnosis,,web
1539857432056,respond,q3633,diagnosis,c,web
1539857432543,submit,b2165,diagnosis,,web
