timestamp,action_type,item_id,source,user_answer,platform
1549803610610,enter,b4721,diagnosis,,mobile
1549803622172,respond,q6189,diagnosis,d,mobile
1549803625290,submit,b4721,diagnosis,,mobile
1549803625339,enter,b481,diagnosis,,mobile
1549803643240,respond,q481,diagnosis,b,mobile
1549803646794,submit,b481,diagnosis,,mobile
1549803646822,enter,b4115,diagnosis,,mobile
1549803656814,respond,q5583,diagnosis,d,mobile
1549803660479,submit,b4115,diagnosis,,mobile
1549803660507,enter,b3327,diagnosis,,mobile
1549803689924,respond,q4795,diagnosis,b,mobile
1549803692947,submit,b3327,diagnosis,,mobile
1549803692979,enter,b3852,diagnosis,,mobile
1549803718980,respond,q5320,diagnosis,b,mobile
1549803721648,respond,q5320,diagnosis,a,mobile
1549803726430,submit,b3852,diagnosis,,mobile
1549803726453,enter,b2507,diagnosis,,mobile
1549803743035,respond,q3975,diagnosis,c,mobile
1549803747938,submit,b2507,diagnosis,,mobile
1549803747975,enter,b2476,diagnosis,,mobile
1549803763593,respond,q3944,diagnosis,c,mobile
1549803767905,submit,b2476,diagnosis,,mobile
1549803767951,enter,b2577,diagnosis,,mobile
1549803782431,respond,q4045,diagnosis,c,mobile
1549803786647,submit,b2577,diagnosis,,mobile
