timestamp,action_type,item_id,source,user_answer,platform
1545464358649,enter,b5142,diagnosis,,mobile
1545464388524,respond,q6736,diagnosis,a,mobile
1545464393572,submit,b5142,diagnosis,,mobile
1545464393655,enter,b199,diagnosis,,mobile
1545464412585,respond,q199,diagnosis,a,mobile
1545464417506,submit,b199,diagnosis,,mobile
1545464417586,enter,b3787,diagnosis,,mobile
1545464443831,respond,q5255,diagnosis,d,mobile
1545464449227,submit,b3787,diagnosis,,mobile
1545464449285,enter,b4700,diagnosis,,mobile
1545464465313,respond,q6168,diagnosis,a,mobile
1545464474075,submit,b4700,diagnosis,,mobile
1545464474126,enter,b2527,diagnosis,,mobile
1545464515783,respond,q3995,diagnosis,c,mobile
1545464521594,respond,q3995,diagnosis,a,mobile
1545464526304,submit,b2527,diagnosis,,mobile
1545464526357,enter,b4529,diagnosis,,mobile
1545464539018,respond,q5997,diagnosis,a,mobile
1545464542772,submit,b4529,diagnosis,,mobile
1545464542822,enter,b4976,diagnosis,,mobile
1545464576389,respond,q6444,diagnosis,d,mobile
1545464581595,submit,b4976,diagnosis,,mobile
1545464581646,enter,b4978,diagnosis,,mobile
1545464604907,respond,q6446,diagnosis,b,mobile
1545464608525,submit,b4978,diagnosis,,mobile
1545464608572,enter,b3809,diagnosis,,mobile
1545464661040,respond,q5277,diagnosis,a,mobile
1545464664231,submit,b3809,diagnosis,,mobile
1545464664280,enter,b5004,diagnosis,,mobile
1545464696356,respond,q6472,diagnosis,c,mobile
1545464700630,submit,b5004,diagnosis,,mobile
1545464700681,enter,b2273,diagnosis,,mobile
1545464757704,respond,q3741,diagnosis,c,mobile
1545464762969,submit,b2273,diagnosis,,mobile
1545468530444,enter,b2593,sprint,,mobile
1545468548469,respond,q4061,sprint,a,mobile
1545468551684,submit,b2593,sprint,,mobile
1545468557414,enter,b2323,sprint,,mobile
1545468573289,respond,q3791,sprint,c,mobile
1545468577015,submit,b2323,sprint,,mobile
1545468592309,enter,b3008,sprint,,mobile
1545468604132,respond,q4476,sprint,b,mobile
1545468606788,submit,b3008,sprint,,mobile
1545500980143,enter,b7082,sprint,,mobile
1545501009990,respond,q9731,sprint,b,mobile
1545501027478,respond,q9731,sprint,d,mobile
1545501029388,submit,b7082,sprint,,mobile
1545501041649,enter,b5056,sprint,,mobile
1545501067869,respond,q6524,sprint,b,mobile
1545501070750,submit,b5056,sprint,,mobile
1545501081786,enter,b4083,sprint,,mobile
1545501101810,respond,q5551,sprint,c,mobile
1545501104078,submit,b4083,sprint,,mobile
1545501108800,enter,b2467,sprint,,mobile
1545501131797,respond,q3935,sprint,b,mobile
1545501134377,submit,b2467,sprint,,mobile
1545501159078,enter,b6514,sprint,,mobile
1545501174862,respond,q9163,sprint,b,mobile
1545501177420,submit,b6514,sprint,,mobile
1545501183219,enter,b2197,sprint,,mobile
1545501218095,respond,q3665,sprint,b,mobile
1545501220828,submit,b2197,sprint,,mobile
1545501231365,enter,b7000,sprint,,mobile
1545501250435,respond,q9649,sprint,c,mobile
1545501252754,submit,b7000,sprint,,mobile
1545501323958,enter,b604,sprint,,mobile
1545501325587,submit,b604,sprint,,mobile
1545501355402,enter,b4862,sprint,,mobile
1545501374539,respond,q6330,sprint,b,mobile
1545501377255,submit,b4862,sprint,,mobile
1545501390544,enter,b5999,sprint,,mobile
1545501418689,respond,q8648,sprint,d,mobile
1545501420687,submit,b5999,sprint,,mobile
1545501465701,enter,b3162,sprint,,mobile
1545501498678,respond,q4630,sprint,a,mobile
1545501501884,submit,b3162,sprint,,mobile
1545501520960,enter,b4219,sprint,,mobile
1545501566309,respond,q5687,sprint,b,mobile
1545501568882,submit,b4219,sprint,,mobile
1545501590272,enter,b4644,sprint,,mobile
1545501642607,respond,q6112,sprint,d,mobile
1545501645359,submit,b4644,sprint,,mobile
1545501670037,enter,b7169,sprint,,mobile
1545501692272,respond,q9818,sprint,c,mobile
1545501692972,respond,q9818,sprint,a,mobile
1545501695802,submit,b7169,sprint,,mobile
1545501700776,enter,b2850,sprint,,mobile
1545501737876,respond,q4318,sprint,d,mobile
1545501741458,submit,b2850,sprint,,mobile
1545501746957,enter,b3436,sprint,,mobile
1545501782460,respond,q4904,sprint,b,mobile
1545501785410,submit,b3436,sprint,,mobile
1545501804483,enter,b3002,sprint,,mobile
1545501823102,respond,q4470,sprint,a,mobile
1545501825589,submit,b3002,sprint,,mobile
1545501830176,enter,b6525,sprint,,mobile
1545501847325,respond,q9174,sprint,c,mobile
1545501849542,submit,b6525,sprint,,mobile
1545643441129,enter,b1171,sprint,,mobile
1545643443550,submit,b1171,sprint,,mobile
1545643458974,enter,b2320,sprint,,mobile
1545643488211,respond,q3788,sprint,d,mobile
1545643491533,submit,b2320,sprint,,mobile
1545643510729,enter,b2601,sprint,,mobile
1545643557250,respond,q4069,sprint,b,mobile
1545643560043,submit,b2601,sprint,,mobile
1545643577739,enter,b5041,sprint,,mobile
1545643603260,respond,q6509,sprint,a,mobile
1545643607205,submit,b5041,sprint,,mobile
1545643647163,enter,b6481,sprint,,mobile
1545643677599,respond,q9130,sprint,a,mobile
1545643680250,submit,b6481,sprint,,mobile
1545643706475,enter,b2509,sprint,,mobile
1545643733814,respond,q3977,sprint,a,mobile
1545643736739,submit,b2509,sprint,,mobile
1545643743341,enter,b2679,sprint,,mobile
1545643751234,respond,q4147,sprint,c,mobile
1545643753840,submit,b2679,sprint,,mobile
1545643763636,enter,b3325,sprint,,mobile
1545643788950,respond,q4793,sprint,c,mobile
1545643796401,submit,b3325,sprint,,mobile
1545644044079,enter,b7027,sprint,,mobile
1545644058131,respond,q9676,sprint,c,mobile
1545644061739,submit,b7027,sprint,,mobile
1545644068781,enter,b4734,sprint,,mobile
1545644084798,respond,q6202,sprint,d,mobile
1545644088739,submit,b4734,sprint,,mobile
1545644103458,enter,b4972,sprint,,mobile
1545644135071,respond,q6440,sprint,d,mobile
1545644137396,submit,b4972,sprint,,mobile
1545644151011,enter,b3016,sprint,,mobile
1545644168449,respond,q4484,sprint,b,mobile
1545644171569,submit,b3016,sprint,,mobile
1545644178548,enter,b6906,sprint,,mobile
1545644196315,respond,q9555,sprint,d,mobile
1545644199016,submit,b6906,sprint,,mobile
1545644204862,enter,b4184,sprint,,mobile
1545644241389,respond,q5652,sprint,d,mobile
1545644243831,submit,b4184,sprint,,mobile
1545644255048,enter,b4949,sprint,,mobile
1545644264628,respond,q6417,sprint,d,mobile
1545644270307,submit,b4949,sprint,,mobile
1545644274885,enter,b4632,sprint,,mobile
1545644320919,respond,q6100,sprint,d,mobile
1545644324692,submit,b4632,sprint,,mobile
1545644339097,enter,b6205,sprint,,mobile
1545644349712,respond,q8854,sprint,c,mobile
1545644358681,respond,q8854,sprint,a,mobile
1545644374232,respond,q8854,sprint,d,mobile
1545644377057,submit,b6205,sprint,,mobile
1545644392079,enter,b5021,sprint,,mobile
1545644416626,respond,q6489,sprint,d,mobile
1545644419356,submit,b5021,sprint,,mobile
1545644423798,enter,b3087,sprint,,mobile
1545644443987,respond,q4555,sprint,b,mobile
1545644448392,submit,b3087,sprint,,mobile
1545644463775,enter,b3946,sprint,,mobile
1545644477761,respond,q5414,sprint,c,mobile
1545644481162,submit,b3946,sprint,,mobile
1545644485402,enter,b7423,sprint,,mobile
1545644487089,respond,q10072,sprint,d,mobile
1545644507827,respond,q10072,sprint,d,mobile
1545644510073,submit,b7423,sprint,,mobile
1545644522150,enter,b5053,sprint,,mobile
1545644534252,respond,q6521,sprint,a,mobile
1545644537160,submit,b5053,sprint,,mobile
1545644592217,enter,b5211,sprint,,mobile
1545644712041,respond,q6938,sprint,c,mobile
1545644716880,submit,b5211,sprint,,mobile
1545662491605,enter,b5523,sprint,,mobile
1545662511400,respond,q8052,sprint,c,mobile
1545662516806,submit,b5523,sprint,,mobile
1545662521856,enter,b57,sprint,,mobile
1545662548673,submit,b57,sprint,,mobile
1545662552012,enter,b73,sprint,,mobile
1545662577606,submit,b73,sprint,,mobile
1545662584963,enter,b8010,sprint,,mobile
1545662615167,respond,q10957,sprint,a,mobile
1545662618153,submit,b8010,sprint,,mobile
1545662627728,enter,b5569,sprint,,mobile
1545662649795,respond,q8098,sprint,d,mobile
1545662652279,submit,b5569,sprint,,mobile
1545740649814,enter,b4856,sprint,,mobile
1545740665437,respond,q6324,sprint,a,mobile
1545740668022,submit,b4856,sprint,,mobile
1545740692385,enter,b3871,sprint,,mobile
1545740705370,respond,q5339,sprint,c,mobile
1545740712197,submit,b3871,sprint,,mobile
1545740718463,enter,b6989,sprint,,mobile
1545740740396,respond,q9638,sprint,c,mobile
1545740752190,respond,q9638,sprint,b,mobile
1545740755111,submit,b6989,sprint,,mobile
1545740770032,enter,b6265,sprint,,mobile
1545740833837,respond,q8914,sprint,a,mobile
1545740836863,submit,b6265,sprint,,mobile
1545740868641,enter,b5009,sprint,,mobile
1545740878442,respond,q6477,sprint,b,mobile
1545740880589,submit,b5009,sprint,,mobile
1545740886548,enter,b4879,sprint,,mobile
